place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURneHBhRXFRRRAB,炒泡麵好吃,Chinese,3 年前,2022-01-04 16:04:19.084554,4.0,許妍婷,0,0,https://www.google.com/maps/contrib/112199002977337885521/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURVa2Z6NEdREAE,泡麵好吃,Chinese,2 年前,2022-01-04 16:04:19.084554,5.0,過路人,0,0,https://www.google.com/maps/contrib/112598827016352981371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNncDdIeDZRRRAB,水煮燙麵。,Chinese,4 年前,2022-01-04 16:04:19.085558,1.0,藍海,0,0,https://www.google.com/maps/contrib/105276103776013432308/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNRN1B2dWJREAE,很值得來吃,Chinese,3 年前,2022-01-04 16:04:19.085558,4.0,欽原張,0,0,https://www.google.com/maps/contrib/118439625612186643336/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNnX09TSFh3EAE,好吃的炒泡麵,Chinese,3 年前,2022-01-04 16:04:19.085558,5.0,黃Apple,0,0,https://www.google.com/maps/contrib/116711348600147479553/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3bU9fS2t3RRAB,九層塔 原味黑輪好吃,Chinese,4 年前,2022-01-04 16:04:19.086552,4.0,李佳蓁,0,0,https://www.google.com/maps/contrib/100523775084472078863/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURJMF9MaWFREAE,炒泡麵好吃,Chinese,2 年前,2022-01-04 16:04:30.029106,5.0,王綾君,0,0,https://www.google.com/maps/contrib/100174794264640140959/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURRazZlcS1nRRAB,選擇多樣，裝潢用心,Chinese,3 年前,2022-01-04 16:04:30.029106,5.0,柯盛文,0,0,https://www.google.com/maps/contrib/111711548831298294515/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNJcmR6VUVnEAE,懷念的炒泡麵,Chinese,3 年前,2022-01-04 16:04:30.030101,5.0,Phoebe Huang,0,0,https://www.google.com/maps/contrib/104028055364074685198/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNBOWFlbUp3EAE,炒泡麵好吃,Chinese,3 年前,2022-01-04 16:04:30.031102,4.0,曾崇凱,0,0,https://www.google.com/maps/contrib/106717689138039448393/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBbzRPV0hnEAE,樓梯有點難走,Chinese,3 年前,2022-01-04 16:04:30.031102,3.0,FRMParkour JJ,0,0,https://www.google.com/maps/contrib/116186898780893874338/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUN3dWM2ZkZREAE,招牌炒泡麵好吃,Chinese,5 年前,2022-01-04 16:04:30.031102,4.0,YT chen,0,0,https://www.google.com/maps/contrib/107810668376167532036/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURnNGVleFJnEAE,觀光客很多,Chinese,3 年前,2022-01-04 16:04:30.032099,3.0,吳秋燕,0,0,https://www.google.com/maps/contrib/106160558559759101931/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3MDRySTRnRRAB,炒泡麵必試,Chinese,5 年前,2022-01-04 16:04:30.032099,5.0,陳鳳儀,0,0,https://www.google.com/maps/contrib/107788112234594627425/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBX3VyWEd3EAE,炒泡麵好吃,Chinese,3 年前,2022-01-04 16:04:30.033093,5.0,蘇珊珊,0,0,https://www.google.com/maps/contrib/108631060495759156168/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3NnVpUzBRRRAB,排隊關東煮,Chinese,5 年前,2022-01-04 16:04:30.033093,5.0,leeyenning,0,0,https://www.google.com/maps/contrib/107727215084785430431/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNRMTlEWHlBRRAB,不錯吃！,Chinese,5 年前,2022-01-04 16:04:43.537248,4.0,郭奕賢,0,0,https://www.google.com/maps/contrib/115091778148870355256/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBN04yZkhnEAE,炒泡麵普通,Chinese,4 年前,2022-01-04 16:04:43.538242,3.0,Wayne Shiau,0,0,https://www.google.com/maps/contrib/109492704390029824007/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNRODdMQjZnRRAB,炒泡麵好吃,Chinese,4 年前,2022-01-04 16:04:43.538242,5.0,吳鑑洋,0,0,https://www.google.com/maps/contrib/110588981361321879066/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURBd3NXOXhnRRAB,每來必吃,Chinese,5 年前,2022-01-04 16:04:43.539243,5.0,王韓,0,0,https://www.google.com/maps/contrib/115361588378103263302/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURnZ2ZhTDNBRRAB,炒泡麵好吃,Chinese,4 年前,2022-01-04 16:04:43.539360,4.0,George Chou,0,0,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURnMHNyVGFREAE,炒泡麵 黑輪很扎實,Chinese,5 年前,2022-01-04 16:04:43.539360,4.0,hlbook123,0,0,https://www.google.com/maps/contrib/112436746818855613267/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNRNEx6NWNREAE,裝潢古厝風情,Chinese,4 年前,2022-01-04 16:04:43.540240,4.0,熱冰,0,0,https://www.google.com/maps/contrib/104974453275386725887/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3by1DeDlBRRAB,別金門的好吃很多,Chinese,5 年前,2022-01-04 16:04:43.540240,5.0,Paul Ou歐柏豪,0,0,https://www.google.com/maps/contrib/101684938136012232631/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURndnJIT2pnRRAB,下午茶的好選擇,Chinese,4 年前,2022-01-04 16:04:43.541237,4.0,蘇家佳,0,0,https://www.google.com/maps/contrib/108917723908960434234/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNnaDhTRE9BEAE,炒泡麵好吃,Chinese,4 年前,2022-01-04 16:04:43.541237,5.0,victor hsiao,0,0,https://www.google.com/maps/contrib/104055248899245407445/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURRcGZIRktBEAE,覺得有點兒退步了,Chinese,4 年前,2022-01-04 16:04:56.395012,3.0,Hsu Elsa,0,0,https://www.google.com/maps/contrib/103397611841275638833/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3eUpIU3l3RRAB,滷得很好吃,Chinese,4 年前,2022-01-04 16:04:56.396000,5.0,Alan Yu,0,0,https://www.google.com/maps/contrib/106226088061922743315/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURRcVBmMFVBEAE,好吃 多選擇,Chinese,4 年前,2022-01-04 16:04:56.396000,5.0,K.night Lee,0,0,https://www.google.com/maps/contrib/107680558546145644554/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBcXZlWVp3EAE,👍,Chinese,3 年前,2022-01-04 16:04:56.396998,3.0,林小羿,0,0,https://www.google.com/maps/contrib/114866461541232120885/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUN3ak1LZm1RRRAB,小貴  好吃,Chinese,4 年前,2022-01-04 16:04:56.396998,4.0,李思儀,0,0,https://www.google.com/maps/contrib/117462594302226739717/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURnMDdlMGxnRRAB,炒泡麵好吃,Chinese,4 年前,2022-01-04 16:04:56.396998,5.0,林建霆,0,0,https://www.google.com/maps/contrib/112633886514508639971/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNJai0tOWtRRRAB,還不錯,Chinese,3 年前,2022-01-04 16:04:56.397994,4.0,En-Wei Wu,0,0,https://www.google.com/maps/contrib/110489254174903213473/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNRc01teHhRRRAB,炒泡麵好吃,Chinese,5 年前,2022-01-04 16:04:56.398577,4.0,周傑特,0,0,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNROUlxNFZnEAE,還好!,Chinese,5 年前,2022-01-04 16:04:56.398577,3.0,我家有隻母老虎,0,0,https://www.google.com/maps/contrib/101204473542470410554/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNRdHM2NUlBEAE,炒泡麵好吃,Chinese,5 年前,2022-01-04 16:04:56.398577,4.0,廖家慶,0,0,https://www.google.com/maps/contrib/100915279409654470488/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBOVlUY05REAE,炒泡麵好吃,Chinese,4 年前,2022-01-04 16:05:08.483769,4.0,56李奕廷,0,0,https://www.google.com/maps/contrib/100596966244148979500/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURBNzdLNXpRRRAB,假日不要來,Chinese,5 年前,2022-01-04 16:05:08.484776,4.0,CHEN WANG,0,0,https://www.google.com/maps/contrib/108981137337697843858/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURneHNyY3l3RRAB,炒泡麵好吃,Chinese,5 年前,2022-01-04 16:05:08.484776,4.0,Yen Ting Chen,0,0,https://www.google.com/maps/contrib/117778397821700627989/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURnbExDMy1RRRAB,炒泡麵首選,Chinese,5 年前,2022-01-04 16:05:08.484776,4.0,陳小次,0,0,https://www.google.com/maps/contrib/105452360161723621409/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNnNHNUUzl3RRAB,一吃無妨,Chinese,4 年前,2022-01-04 16:05:08.485777,4.0,Ringo Tsang,0,0,https://www.google.com/maps/contrib/111439374715283663431/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURnOGVyNjhRRRAB,炒泡麵 好吃,Chinese,5 年前,2022-01-04 16:05:08.485777,4.0,黃志文,0,0,https://www.google.com/maps/contrib/112816606671031713205/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNndUxTNWhRRRAB,好吃的炒泡麵,Chinese,5 年前,2022-01-04 16:05:08.486765,4.0,Abby Tsai,0,0,https://www.google.com/maps/contrib/106659144554477522481/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNRX3EyVi1nRRAB,懷念的炒泡麵,Chinese,6 年前,2022-01-04 16:05:08.486765,3.0,yenyu su,0,0,https://www.google.com/maps/contrib/101103158650643267779/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNRaU1uMVFREAE,炒泡麵很棒,Chinese,6 年前,2022-01-04 16:05:08.487776,5.0,林俊佑,0,0,https://www.google.com/maps/contrib/112830293790854895486/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNBMXVxaHpRRRAB,美味😘😘😘,Chinese,3 年前,2022-01-04 16:05:08.487776,5.0,ub serena,0,0,https://www.google.com/maps/contrib/109165297282770933878/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNnd2QzdW5nRRAB,價格很實在,Chinese,5 年前,2022-01-04 16:05:20.040049,4.0,Jack Yu,0,0,https://www.google.com/maps/contrib/111140367291225024208/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURRbkl6MnJ3RRAB,超級好啊,Chinese,3 年前,2022-01-04 16:05:20.040049,5.0,g 22 (WU),0,0,https://www.google.com/maps/contrib/108123979271368577545/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNRN3BybFpBEAE,炒泡麵好吃,Chinese,5 年前,2022-01-04 16:05:20.041049,4.0,香蕉,0,0,https://www.google.com/maps/contrib/107891033801383484036/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNndl9xbUZnEAE,炒飯好吃,Chinese,4 年前,2022-01-04 16:05:20.041049,5.0,CO NI,0,0,https://www.google.com/maps/contrib/117917019788752381602/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURBdUwyTGZ3EAE,炒泡麵很棒,Chinese,5 年前,2022-01-04 16:05:20.042048,5.0,螺絲釘,0,0,https://www.google.com/maps/contrib/104154337461903677673/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNZbTduejhRRRAB,還好,Chinese,2 年前,2022-01-04 16:05:20.042048,1.0,張譯允,0,0,https://www.google.com/maps/contrib/101771398888325077162/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNBaTlqOURBEAE,風味獨特,Chinese,5 年前,2022-01-04 16:05:20.043047,4.0,楊士賢,0,0,https://www.google.com/maps/contrib/109166436977498369198/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURncGRqWVp3EAE,強迫消費,Chinese,4 年前,2022-01-04 16:05:20.043047,2.0,藍小琦,0,0,https://www.google.com/maps/contrib/111732201829717444667/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURndDVtcEZBEAE,口味變了,Chinese,4 年前,2022-01-04 16:05:20.043047,1.0,林超群,0,0,https://www.google.com/maps/contrib/102172367208388474554/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURna092YXNRRRAB,不錯吃,Chinese,5 年前,2022-01-04 16:05:20.044047,4.0,Peter,0,0,https://www.google.com/maps/contrib/104390065479612508386/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNVbWJUQi1RRRAB,黑輪普普,Chinese,2 年前,2022-01-04 16:05:31.380484,3.0,高鈺婷,0,0,https://www.google.com/maps/contrib/108222387151599121561/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURnc2FIM0pnEAE,瀝乾的泡麵,Chinese,7 年前,2022-01-04 16:05:31.380484,3.0,Jim,0,0,https://www.google.com/maps/contrib/106695572450287699083/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNBbVBMSFd3EAE,牛哥推薦,Chinese,6 年前,2022-01-04 16:05:31.380484,5.0,YAO YAO,0,0,https://www.google.com/maps/contrib/101169296968903746136/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURnMnFDMXB3RRAB,不錯,Chinese,4 年前,2022-01-04 16:05:31.381491,4.0,Chi-Shen Chen,0,0,https://www.google.com/maps/contrib/112632274164286188702/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNtdWREMXRBRRAB,味道每一次吃都不一樣   飲料也是   而且每一碗的調味也都不一樣   跟剛開店的味道差很多   鍋子都沒在洗就繼續煮下一碗煮到鍋子很髒也不管繼續煮   而且還是開放空間看到都傻眼 …,Chinese,1 天前,2022-01-04 16:05:31.381491,1.0,yi-ning Su,0,0,https://www.google.com/maps/contrib/109261351459103796450/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUR5OU4ySl9RRRAB,(由 Google 提供翻譯) 古早味好吃  (原始評論) 古早味好吃,Chinese,10 個月前,2022-01-04 16:05:31.382492,5.0,DD Yen,0,0,https://www.google.com/maps/contrib/111596923882963202317/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNnb3RxZE13EAE,(由 Google 提供翻譯) 台南的台灣美食非常美味，但也許只有當地人才能找到合適的位置。  (原始評論) …,Chinese,3 年前,2022-01-04 16:05:31.382492,4.0,Josh Tsao,0,0,https://www.google.com/maps/contrib/112553201684656951386/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNveFplZ19RRRAB,(由 Google 提供翻譯) 炒泡麵好吃！ ！但是有點不太習慣台南人甚麼都甜的口味 😛  (原始評論) …,Chinese,3 年前,2022-01-04 16:05:31.383488,4.0,L Laura,0,0,https://www.google.com/maps/contrib/105176839154220884617/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNBbDU3WmZ3EAE,(由 Google 提供翻譯) 就是泡麵小時侯吃太多了，吃到有點噁。不是我的菜。但是外國朋友可以試一試正港台灣味。  (原始評論) …,Chinese,4 年前,2022-01-04 16:05:31.383488,4.0,台南遛一遛（台南616）,0,0,https://www.google.com/maps/contrib/110344522467992382302/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURVNWZ1ckJREAE,(由 Google 提供翻譯) 對puqun感到羞恥  (原始評論) Malu riyung puqun,Chinese,2 年前,2022-01-04 16:05:31.384488,5.0,Walis Hiān-chi Sòng,0,0,https://www.google.com/maps/contrib/108589003269200257646/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURRNEpHNUVREAE,(由 Google 提供翻譯) 有點擁擠，但超級好吃！希望台北有這樣一個地方。  (原始評論) …,Chinese,4 年前,2022-01-04 16:05:43.928585,4.0,Shelbey,0,0,https://www.google.com/maps/contrib/110693368508027089967/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURTMmVXbjF3RRAB,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,1 年前,2022-01-04 16:05:43.929583,4.0,小拉,0,0,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNBMHF1bEJREAE,(由 Google 提供翻譯) 好吧，它的味道像狗。我吃了兩三遍就離開了。它沒有用麵條調味，總體上非常酥脆，沒有味道  (原始評論) …,Chinese,3 年前,2022-01-04 16:05:43.929583,2.0,돌솥알밥,0,0,https://www.google.com/maps/contrib/101468133687240485785/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURneEwzSmVREAE,(由 Google 提供翻譯) 超好吃，很台南的小吃，cp值很高  (原始評論) 超好吃，很台南的小吃，cp值很高,Chinese,4 年前,2022-01-04 16:05:43.929583,4.0,蔡岳享,0,0,https://www.google.com/maps/contrib/102160350356532044373/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURJN1p5UjhBRRAB,(由 Google 提供翻譯) 假日人多  (原始評論) 假日人多,Chinese,2 年前,2022-01-04 16:05:43.930594,4.0,Shih Yi Wang,0,0,https://www.google.com/maps/contrib/102003443731178295723/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNpa29XZTRRRRAB,(由 Google 提供翻譯) 美味可口的氣氛，在孔廟附近。不能要求更好！  (原始評論) …,Chinese,1 年前,2022-01-04 16:05:43.930594,5.0,Eduardo Leon,0,0,https://www.google.com/maps/contrib/102808028442775926788/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSUNRc05pWC1BRRAB,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,3 年前,2022-01-04 16:05:43.931594,5.0,詹凱傑,0,0,https://www.google.com/maps/contrib/112008154227027880193/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURnME4yaUdnEAE,(由 Google 提供翻譯) 因為它位於台南旅遊區，所以在周末和節假日很擁擠，我認為即使在午餐時間也有很多顧客。但是我覺得很特別看來用拉麵製作的麵條很有名，但是台南還有很多美味的商店...關東煮有和其他商店一樣的感覺，沒有特別的感覺。 二樓有座位，但樓梯很陡，因為商店是一幢老建築。它不適合腿部不適或老年人使用。 …,Chinese,3 年前,2022-01-04 16:05:43.931594,3.0,Tanya,0,0,https://www.google.com/maps/contrib/113443663234155052648/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChdDSUhNMG9nS0VJQ0FnSURJM29MUmx3RRAB,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,2 年前,2022-01-04 16:05:43.932594,5.0,fhi jaya,0,0,https://www.google.com/maps/contrib/105769466225591336308/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUNVdC1TSVh3EAE,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,2 年前,2022-01-04 16:05:43.932594,4.0,傅敏雯,0,0,https://www.google.com/maps/contrib/103650500460978280587/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSUM4c08zYVlBEAE,(由 Google 提供翻譯) 普通  (原始評論) 普通,Chinese,1 年前,2022-01-04 16:05:58.715675,3.0,剛維,0,0,https://www.google.com/maps/contrib/116777374717673599499/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
保哥黑輪,ChZDSUhNMG9nS0VJQ0FnSURNamJqbFBREAE,(由 Google 提供翻譯) 熱情好客的好食物。我們非常喜歡這裡的食物。  (原始評論) …,Chinese,1 年前,2022-01-04 16:05:58.715675,5.0,Aaron Lee,0,0,https://www.google.com/maps/contrib/112644346313478252255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=3365612770392452255
