place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNRN0x5UmZ3EAE,中間花生粉超違和的突然爆甜 但料多豐富 餅皮也有上色 店家都會先做起來放不用等太久,Chinese,3 年前,2022-01-04 15:43:35.782250,4.0,Ashley,0,0,https://www.google.com/maps/contrib/100419906207512216637/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNrLUxUS3JRRRAB,嚼勁十足，內餡豐富，口味偏甜,Chinese,2 年前,2022-01-04 15:43:35.783250,4.0,James Shih,0,0,https://www.google.com/maps/contrib/105601534610422958473/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURJNzYza2dnRRAB,不錯吃，但是裡面的肉偏肥肉，不吃肥肉的要三思,Chinese,2 年前,2022-01-04 15:43:35.784262,5.0,黃柏誠,0,0,https://www.google.com/maps/contrib/101940094549300560143/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNZc1B1OVhnEAE,最愛的春捲店之一，口味很令人懷念。但以這樣的份量來說價錢稍貴,Chinese,2 年前,2022-01-04 15:43:35.784262,4.0,YI-TING LEE,0,0,https://www.google.com/maps/contrib/100957581937619544041/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNhNE5YS2FnEAE,味道不錯,Chinese,5 個月前,2022-01-04 15:43:44.911711,5.0,歐星雅,0,0,https://www.google.com/maps/contrib/102158250256640641992/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURZcV9qZmZ3EAE,好吃😋，但是新竹城隍廟郭家還是更讚,Chinese,2 年前,2022-01-04 15:43:44.912697,4.0,Danny Chen,0,0,https://www.google.com/maps/contrib/102899514363506821297/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNReUxqc3N3RRAB,有包蝦子和肥肉瘦肉，高麗菜特別多特別甜。買了一盒兩條回台北，隔天加熱吃還是不錯吃。雖然天氣炎熱，但搭高鐵的話，放個幾個小時下來應該都還不會變味。,Chinese,3 年前,2022-01-04 15:43:44.912697,5.0,陳舜儀,0,0,https://www.google.com/maps/contrib/105682346564838804822/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURVejVUQ2ZREAE,非常好吃的排隊美食，值得推薦！,Chinese,2 年前,2022-01-04 15:43:44.913697,5.0,高健盛,0,0,https://www.google.com/maps/contrib/109337009039877306995/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUR3OXBtVC1BRRAB,還不錯吃，放一小段時間再吃也不會濕濕軟爛…,Chinese,3 年前,2022-01-04 15:43:44.913697,3.0,黃仲超,0,0,https://www.google.com/maps/contrib/115417971393114359084/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURBdTRUS3NRRRAB,一直都很喜歡金得春捲， 常常買來吃，從小到大的好味道喔❤️,Chinese,3 年前,2022-01-04 15:43:44.914697,5.0,Yun Lin,0,0,https://www.google.com/maps/contrib/105445061623412697838/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURJMTl2RUVnEAE,真的好吃 份量也很多 可以選擇瘦肉微糖 五顆星啦,Chinese,2 年前,2022-01-04 15:43:44.914697,5.0,張誌峰,0,0,https://www.google.com/maps/contrib/114866038147868582493/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURBaElfNEh3EAE,配料豐富、餅皮先煎過，故放一陣子也不會出水，生意大排長龍,Chinese,3 年前,2022-01-04 15:43:44.914697,3.0,李濟宇,0,0,https://www.google.com/maps/contrib/106034177178192220460/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUQwMmNieFZBEAE,太好吃了~~~離開前又再買一次,Chinese,2 年前,2022-01-04 15:43:44.915719,4.0,蘇園婷,0,0,https://www.google.com/maps/contrib/116150166579325093830/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURJX2RDSy1BRRAB,皮爛爛的，態度又差，沒有很好吃啊為什麼那麼多人去買?,Chinese,2 年前,2022-01-04 15:43:44.915719,1.0,鍾文秀,0,0,https://www.google.com/maps/contrib/118215176185589686544/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURnaHZXZURREAE,現做餅皮👍，餡料有蝦仁和豬肉薄片，一份40元，很不錯哦，推推推,Chinese,3 年前,2022-01-04 15:43:55.082622,4.0,吳培嘉,0,0,https://www.google.com/maps/contrib/107390434744532414495/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUN3aElhSm5nRRAB,不愛「台南甜」的客人請記得叫店家不要加糖粉（即使加一半還是很甜噢）；配料豐富，餅皮還會在鐵盤上烙乾，好吃！不耐久候的客人請避開週末與用餐尖峰時刻。,Chinese,3 年前,2022-01-04 15:43:55.083620,5.0,Wen Chang,0,0,https://www.google.com/maps/contrib/107839858780569979129/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURRNTdlZ2RnEAE,口味普通，一次店！不必特別過來排隊購買  純屬個人觀點，大家參考一下。,Chinese,2 年前,2022-01-04 15:43:55.083620,1.0,不解釋,0,0,https://www.google.com/maps/contrib/113824107850500604640/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNRbkpyLWJREAE,用料實在、料很清爽，但砂糖放很多有點甜。個人口味私心更愛新竹城隍廟的春捲...,Chinese,3 年前,2022-01-04 15:43:55.084620,3.0,NOLA MICALA,0,0,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURBbnR1UTl3RRAB,連我這討厭吃春捲的人都覺得好吃，春捲起初咬下很甜(我比較喜歡這樣，不過後來聽說可以請他少加一點)，後來是高麗菜跟其他配菜搭起來的味道，整體吃起來很爽口，不會有怪怪的菜味，只能給5顆星了。,Chinese,4 年前,2022-01-04 15:43:55.085612,5.0,賴宣宏,0,0,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUR3N0thVlNnEAE,必吃必吃，順便點一下隔壁攤的飲料搭著吃，簡單幸福美味,Chinese,3 年前,2022-01-04 15:43:55.085612,4.0,D X,0,0,https://www.google.com/maps/contrib/110117646023546523482/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNvMnZqcnNnRRAB,一定要來嘗嘗，保證是你沒吃過的好吃,Chinese,2 年前,2022-01-04 15:43:55.086621,5.0,BC A,0,0,https://www.google.com/maps/contrib/117435202517690340642/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUQwb0p1OVRnEAE,還不錯吃~可以來試試看~,Chinese,2 年前,2022-01-04 15:43:55.086621,4.0,Q桑,0,0,https://www.google.com/maps/contrib/105204707054424150227/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURRLTh2Z0N3EAE,有糖粉的春捲很無敵,Chinese,4 年前,2022-01-04 15:43:55.086621,5.0,Liang-Kai Chu,0,0,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNRMC1HT2tBRRAB,這次的吃起來糖粉偏多特別甜，但覺得沒有以前好吃，是我錯覺嗎？,Chinese,3 年前,2022-01-04 15:43:55.087620,3.0,Yumi Kao,0,0,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURrNDltVkR3EAE,春捲一捲40元 料蠻豐盛的 口感也不錯,Chinese,2 年前,2022-01-04 15:44:05.372019,4.0,chin-fang Chen,0,0,https://www.google.com/maps/contrib/105587771811749196027/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNVc2ZXV3dRRRAB,還可以，中部人的我覺得有點甜,Chinese,2 年前,2022-01-04 15:44:05.373020,3.0,賴建維,0,0,https://www.google.com/maps/contrib/114868629624588703564/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNLcFBYbVhnEAE,家母喜歡的春捲,Chinese,9 個月前,2022-01-04 15:44:05.374021,5.0,Alice Chung,0,0,https://www.google.com/maps/contrib/107274701289811447563/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNNeXFHcG1RRRAB,料非常多樣化也可客製化,Chinese,2 年前,2022-01-04 15:44:05.374021,5.0,簡千惠,0,0,https://www.google.com/maps/contrib/109107092204701642859/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNVLTlfZHVRRRAB,每次來臺南必吃的小吃 皮有點硬是真的,Chinese,2 年前,2022-01-04 15:44:05.375031,5.0,陳威,0,0,https://www.google.com/maps/contrib/105524185098198013564/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURnaDlLQmhnRRAB,除了第一口的口感與我以往吃的春捲口味不同，沒有特別驚艷。高麗菜很多使口味偏甜，內有蒜味。連吃兩攤有名氣的，都不如台南無名小攤。,Chinese,4 年前,2022-01-04 15:44:05.375031,3.0,Debuc PIT,0,0,https://www.google.com/maps/contrib/100464016107447993658/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURValpITlZREAE,口味還行 如果能選瘦肉會更好,Chinese,2 年前,2022-01-04 15:44:05.375031,3.0,Ch2 Chuang,0,0,https://www.google.com/maps/contrib/106238484737148297760/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURnaTRtMmR3EAE,生意非常好要排隊    有點甜  建議可以點半糖或不加糖,Chinese,3 年前,2022-01-04 15:44:05.376034,4.0,Steve Wu,0,0,https://www.google.com/maps/contrib/106010983754864820891/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURzd0lxd2t3RRAB,最愛食物可以一次吃兩捲,Chinese,1 年前,2022-01-04 15:44:05.376034,5.0,H C,0,0,https://www.google.com/maps/contrib/102603245025939367030/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNnanFLT1BnEAE,份量不大($40/捲)，包有豆干丁、新鮮蝦仁、高麗菜、炒蛋絲和肉(像三層肉切片)，青菜很新鮮，整個吃起來有蒜的調味，是吃過覺得最好吃的春捲！,Chinese,4 年前,2022-01-04 15:44:05.377031,5.0,Han Hamil,0,0,https://www.google.com/maps/contrib/102145802016867897146/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNNMXQtTWt3RRAB,非台南人建議半糖就好,Chinese,2 年前,2022-01-04 15:44:16.620449,5.0,邱伯雲,0,0,https://www.google.com/maps/contrib/104662030889001717413/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNRLTZhWFhnEAE,春捲：(3.5星)。餅皮有烤過，有放甜花生粉，吃起來感覺像是連皮都有甜味。整體味道清淡。高麗菜的存在感太強烈太搶戲了，強壓群眾，整個像是吃素菜捲。吃到最後才吃到有一口肉香味。@2016.9.1,Chinese,5 年前,2022-01-04 15:44:16.620449,3.0,ericl,0,0,https://www.google.com/maps/contrib/109187814367607969456/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURBcDg3WU5BEAE,最愛的春捲店！份量足夠調味也棒，如果不想吃那麼甜可以跟老闆說 生意很好建議避開中午人潮,Chinese,4 年前,2022-01-04 15:44:16.621436,5.0,Rebecca Chao,0,0,https://www.google.com/maps/contrib/110146858431250864014/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNRaE83UlRREAE,"很有料又不會太溼~這比較適合我,在富盛號旁邊,一樣不好停車,旁邊國華街有很多美食小吃,可以找地方停好車,慢慢享用一網打盡.",Chinese,4 年前,2022-01-04 15:44:16.622437,4.0,黃保羅,0,0,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUN3eThPdS1BRRAB,皮薄餡多， 清脆的蔬菜吃完後還留下甜甜的味道， 但若對蝦過敏的人要點餐時就提早說， …,Chinese,4 年前,2022-01-04 15:44:16.622437,4.0,Bonny Kuo,0,0,https://www.google.com/maps/contrib/118150028296815798596/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURBcWN5cjB3RRAB,台南必吃排隊美食，尤其高麗菜處理很好，乾淨又好吃,Chinese,3 年前,2022-01-04 15:44:16.623430,5.0,CHANG-SHIUN SHIE,0,0,https://www.google.com/maps/contrib/100905448437521269480/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURncXVTTzVRRRAB,#taiwanfoodie_台南tainan 清明節吃春捲應景🌯 每次經過都大排長龍的金得 第一次買來吃吃看 畢竟國華街吃到沒梗 一吃我真的黑人問號( ･᷄ὢ･᷅ ) 理想中的春捲更有味道一點 //吃了 春捲$40 #金得春捲 #台南排隊美食 #台南 #台南美食 #台南行 #台南遊 #春捲 #潤餅 #清明節 #掃墓 #tainan #tainanfood #localfood #taiwan #taiwanfoodie #foodie,Chinese,3 年前,2022-01-04 15:44:16.623430,2.0,朱伶,0,0,https://www.google.com/maps/contrib/114693013152271053425/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUM0OGFLTWtRRRAB,料多實在,Chinese,2 年前,2022-01-04 15:44:16.623430,5.0,郭品妤,0,0,https://www.google.com/maps/contrib/113426673568513624195/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNJMWMyU2p3RRAB,有甜甜的南部口味的春捲，跟平時吃的潤餅捲別有一番風味。,Chinese,3 年前,2022-01-04 15:44:16.624429,4.0,リャオタカシハナ,0,0,https://www.google.com/maps/contrib/105037410099472560136/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURBOF9lYll3EAE,"配料清爽好吃，南部的春捲本來就是冷配料，夏天吃很舒爽,。   甜度可調，不習慣南部甜口味的可調半糖以下較適合，不敢吃蒜味及肥肉也可以客製化。  人潮沒有少過，但動作很快，所以不會排太久。",Chinese,4 年前,2022-01-04 15:44:16.624429,4.0,CHIA CHIA,0,0,https://www.google.com/maps/contrib/113176063720354301627/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNBNkwyNE1REAE,"今天寒流來先包好可能沒注意到溫度&寒風吹,皮超硬的沒口感!",Chinese,3 年前,2022-01-04 15:44:26.957185,2.0,jackchen1212 Jack Chen,0,0,https://www.google.com/maps/contrib/100202204428226705995/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNBd0xmTTNRRRAB,餅皮偏乾，花生顆粒部分很棒，且餡料豐富多樣乾爽。 可自行調整口味，若正常口味則偏甜，但內有蒜頭與軟式肥肉部分個人比較不愛!,Chinese,4 年前,2022-01-04 15:44:26.957185,4.0,meng-yu lin,0,0,https://www.google.com/maps/contrib/102729343775544136457/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUR3X1BxR1h3EAE,沒有很好吃，料沒有什麼特色，超超超甜的，態度也不是很好,Chinese,3 年前,2022-01-04 15:44:26.958185,2.0,Elly Hsieh,0,0,https://www.google.com/maps/contrib/114852261607605966685/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUNJdTRHOVV3EAE,春捲的蝦子吃起來有蠻重的泡藥水味，在嘴中久久揮之不去。,Chinese,3 年前,2022-01-04 15:44:26.959184,1.0,Shaw_Wang奇異果,0,0,https://www.google.com/maps/contrib/112875893490716479181/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNnM1BXN2h3RRAB,"春捲整體來說蠻不錯的~但是高麗菜有點多(還是冷的,比較習慣吃熱的)",Chinese,4 年前,2022-01-04 15:44:26.959184,4.0,范易暄,0,0,https://www.google.com/maps/contrib/108887073435258848969/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSURnMXZQN01REAE,清爽又好吃，包在春捲皮裡的高麗菜很脆，吃不慣台南甜甜口味可以不要加花生粉及糖粉，久放也不會出水。,Chinese,3 年前,2022-01-04 15:44:26.960172,5.0,YK Chao,0,0,https://www.google.com/maps/contrib/117010055717298307966/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUMwbVpPQTh3RRAB,超好吃的～甜甜鹹鹹又清爽,Chinese,2 年前,2022-01-04 15:44:26.960172,5.0,林昱君,0,0,https://www.google.com/maps/contrib/108708738942705862049/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURBN3NDZGxRRRAB,很好吃，餡料豐富，整體口感偏甜，小鳥胃的人吃一捲就差不多飽了。雖然排隊人很多，但流動快，不用等很久。,Chinese,4 年前,2022-01-04 15:44:26.961194,4.0,Stella Chen,0,0,https://www.google.com/maps/contrib/101391630933989920046/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUN3ekxyTk5REAE,份量大，價錢合理，不過裡面砂糖加的量真的有夠多,Chinese,3 年前,2022-01-04 15:44:26.961194,3.0,Samuel Hsiang,0,0,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNJaC1haTVnRRAB,料很豐富，價格很便宜，可以來吃看看～,Chinese,3 年前,2022-01-04 15:44:26.961194,4.0,啾啾,0,0,https://www.google.com/maps/contrib/107685151671230072771/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSURneWFyQS1BRRAB,台南最雷產品，料味道非常淡，皮也很普通又不好吃，整體100分只能給20分極限，真的很難吃...,Chinese,3 年前,2022-01-04 15:44:36.923343,1.0,小丁丁,0,0,https://www.google.com/maps/contrib/102399074968124902849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChZDSUhNMG9nS0VJQ0FnSUN3dy0zU1NREAE,整體口味不錯 👍高麗菜跟豬肉很香 佐香菜提味不會軟軟爛 但如果要排很長其實....也是有其他選擇,Chinese,4 年前,2022-01-04 15:44:36.925358,4.0,逸瑄顏,0,0,https://www.google.com/maps/contrib/117932878888330064441/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNzNl8zT3NRRRAB,相當台南口味,Chinese,1 年前,2022-01-04 15:44:36.925358,3.0,王硝子,0,0,https://www.google.com/maps/contrib/107382395619021053413/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
金得春捲,ChdDSUhNMG9nS0VJQ0FnSUNneDZ5eDRnRRAB,春捲的料可以自行選擇，每次都會必買這家春捲來吃，便宜又真材實料又能吃飽哦！簡直很划算，一盒有兩條春捲。,Chinese,4 年前,2022-01-04 15:44:36.926342,5.0,亭儀,0,0,https://www.google.com/maps/contrib/103927726437966771269/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=1357540348893996520
