place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURzNmFyVlhnEAE,感覺粥可以再燙一些，魚內臟有腥味,Chinese,1 年前,2022-01-03 16:03:52.730678,3.0,王博右,0,0,https://www.google.com/maps/contrib/104675422681492932038/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURnOTdlOFJnEAE,"給一顆星都嫌多， 服務態度極差 東西普通 環境髒亂 腥味很重  要了一碗粥""一份""油條，油條給了兩條， 讓我以為一分是兩條， 高興吃完以後才說那是兩份的價格要跟我收兩份錢， 我說你上錯了還要客人買單嗎? 居然說小本生意沒甚麼賺錢我還要凹他?  這種店居然還一堆業配?",Chinese,3 年前,2022-01-03 16:03:52.731676,1.0,Yi-Chieh Wang,0,0,https://www.google.com/maps/contrib/105144797181295229361/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURVek52STRnRRAB,湯頭濃厚，沒在跟你543的。 但有極少許魚刺沒挑到，可接受,Chinese,2 年前,2022-01-03 16:03:52.731676,5.0,閒雲野鶴,0,0,https://www.google.com/maps/contrib/115151138226455239567/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURVLTlmMklnEAE,一碗虱目魚肚粥130，我是覺得有點貴，但食材是很新鮮,Chinese,2 年前,2022-01-03 16:03:52.732688,3.0,李玫芳,0,0,https://www.google.com/maps/contrib/101173121087419814021/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNVemRISmxnRRAB,每到台南就會想去，但總會吃到一些魚刺。,Chinese,2 年前,2022-01-03 16:04:02.159843,4.0,Chinghan Chou,0,0,https://www.google.com/maps/contrib/109581967954932807785/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUMwdU43ZTB3RRAB,東西很好吃，老闆娘很親切！ 我不小心把錢包留在店裡，沿路回去找，在對向車道發現他們在店裡面對我揮手，還幫我保管好，真的很感謝！,Chinese,2 年前,2022-01-03 16:04:02.159843,5.0,張鎮,0,0,https://www.google.com/maps/contrib/109219231556564668447/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUQwdmRxdnBBRRAB,非常難停車 還有拖吊車虎視眈眈 黃線臨照拖 一碗粥1800飛了,Chinese,2 年前,2022-01-03 16:04:02.160833,4.0,貓爪子,0,0,https://www.google.com/maps/contrib/117798936249540246197/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURrLWQ3NmZREAE,去台南沒吃會堅苦的店，還是原來的味道，沒變!讚!旁邊的糖心蛋，鴨珍必買。,Chinese,2 年前,2022-01-03 16:04:02.160833,5.0,Wentang Wu,0,0,https://www.google.com/maps/contrib/114579591021949627120/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwb3VuSGZBEAE,魚肚偶爾還是會吃到魚刺，要小心吃！,Chinese,2 年前,2022-01-03 16:04:02.161833,3.0,Fish Lin,0,0,https://www.google.com/maps/contrib/101928657254500389193/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNrbHRxSWl3RRAB,不管是粥，魚皮湯，川燙魚腸每樣都加太多香菜以致於掩蓋過食材本身的原味，CP值不高。,Chinese,2 年前,2022-01-03 16:04:02.161833,1.0,林義雄,0,0,https://www.google.com/maps/contrib/105902745024274117351/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNzdnNleXh3RRAB,湯頭尚可，但魚肚有刺處理不乾淨！,Chinese,1 年前,2022-01-03 16:04:02.162820,3.0,阿蛇,0,0,https://www.google.com/maps/contrib/114012138246082533592/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwMWE2VUpBEAE,這裡沒有空調，沒有油煎類虱目魚料理，但是湯頭不錯,Chinese,2 年前,2022-01-03 16:04:02.162820,3.0,陳旭琥,0,0,https://www.google.com/maps/contrib/113474738165985674951/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNVM2Y2ajh3RRAB,整體來講食物好吃，但價格偏貴，順路可以吃，但不建議特別一訪。,Chinese,2 年前,2022-01-03 16:04:02.163820,3.0,陳彥儒,0,0,https://www.google.com/maps/contrib/112164457168424955414/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURncU8zOUd3EAE,鹹粥加油條！！,Chinese,3 年前,2022-01-03 16:04:02.163820,5.0,楊曜瑋,0,0,https://www.google.com/maps/contrib/106673691934253065857/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNVcGJMajJBRRAB,生意變差了，價格一直調高，料也一直減少的鹹粥，以前去台南一定非吃不可，現在發現別家也有還比較便宜，老闆要加油了，希望有再去時能夠回到水準,Chinese,2 年前,2022-01-03 16:04:12.443677,1.0,陳玉蓮,0,0,https://www.google.com/maps/contrib/109581485740172670152/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNnX3BPNG1nRRAB,下次一定再訪，太好吃了！原本沒什麼期待的被朋友拉來（個人對粥沒興趣），沒想到確好吃的驚人！,Chinese,2 年前,2022-01-03 16:04:12.444673,5.0,Wen-Shiuan Liang,0,0,https://www.google.com/maps/contrib/106394403076300457992/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNNeWZHaFFnEAE,沒有提供點菜單，店員建議點菜項與自己想點的菜單容易有出入。,Chinese,2 年前,2022-01-03 16:04:12.444673,4.0,Azi chen,0,0,https://www.google.com/maps/contrib/112561068191161491345/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNVeDktSUJBEAE,太扯了！一碗鹹粥80元裡面只有魚屑幾顆小蚵仔這是湯不是粥只有30元的價值魚腸50元還可以接受。,Chinese,2 年前,2022-01-03 16:04:12.444673,1.0,Ardie Lin,0,0,https://www.google.com/maps/contrib/113244854585277423880/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUQwbzcySThRRRAB,服務態度不佳，對客人要理不理，講話口氣很差,Chinese,2 年前,2022-01-03 16:04:12.445684,1.0,Jane,0,0,https://www.google.com/maps/contrib/101657129558315659765/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwNjhYRkN3EAE,和我以前吃的味道差太多了，油條還有油耗味，失望到一個不行,Chinese,2 年前,2022-01-03 16:04:12.445684,3.0,李清泰,0,0,https://www.google.com/maps/contrib/103354878966806751148/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUMweXJfT3ZBRRAB,魚皮好吃，鹹粥口味很不錯，可惜搭配的油條口感沒有脆而是軟又油。,Chinese,2 年前,2022-01-03 16:04:12.446682,5.0,李瑞瑀,0,0,https://www.google.com/maps/contrib/103276961593343269987/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNvc3RTWEVREAE,這叫粥嗎？雖然味道還可以，但幾乎都是湯，飯粒太少了，真的不誇張，第一次吃到這麼稀的粥，而且一碗80，還沒有冷氣，可能是沒有冷氣，粥不敢煮太燙，粥只有溫溫的，絕不會再去了，而且我不太相信這種價格，在地人會去吃。,Chinese,10 個月前,2022-01-03 16:04:12.446682,1.0,Tsung-Han Yu,0,0,https://www.google.com/maps/contrib/103622232141914960819/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNNeGVDVHZBRRAB,台南庶民美食，值得推薦 一定要加點油條哦,Chinese,2 年前,2022-01-03 16:04:12.446682,4.0,Alan Sun,0,0,https://www.google.com/maps/contrib/114830912460001147987/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpZ19uREFnEAE,粥不熱，湯頭普通，不推,Chinese,1 年前,2022-01-03 16:04:12.447696,2.0,林恩楷,0,0,https://www.google.com/maps/contrib/105471868445629597019/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNLaUx2VndnRRAB,味道有不一樣,Chinese,9 個月前,2022-01-03 16:04:22.227272,3.0,鄭三哥,0,0,https://www.google.com/maps/contrib/106608514293473012446/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwMkpfQld3EAE,看到國家地理頻道介紹，立馬搭火車到阿憨鹹粥品嚐，的確，虱目魚鹹粥鮮甜好吃又平價，讚喔,Chinese,2 年前,2022-01-03 16:04:22.228264,5.0,fa nny,0,0,https://www.google.com/maps/contrib/117642661038341142486/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNzdHRpSjBnRRAB,從小吃到大，覺得很合口味~,Chinese,1 年前,2022-01-03 16:04:22.228264,4.0,魏玉竹,0,0,https://www.google.com/maps/contrib/116724435637934760491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNVX05mN1dBEAE,魚粥好吃料也多，能吃到整條虱目魚，缺點是沒冷氣也不太好停車，大熱天去的可能要三思,Chinese,2 年前,2022-01-03 16:04:22.229261,4.0,E ric,0,0,https://www.google.com/maps/contrib/111892153343933171504/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURTbTYzWkVREAE,價位可  食物可  衛生可  點餐送餐可,Chinese,11 個月前,2022-01-03 16:04:22.230272,3.0,雷雷,0,0,https://www.google.com/maps/contrib/113828541174768254362/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNVZ28zUEtnEAE,我是在地臺南人，外地來的朋友注意囉，這家不推薦唷，不希望各位對臺南美食失去信心。阿憨鹹粥已經不是以往的阿憨鹹粥了，不相信你來吃看看吧。,Chinese,2 年前,2022-01-03 16:04:22.230272,1.0,銘祥吳,0,0,https://www.google.com/maps/contrib/100120601483272119913/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURNcDlUTUhREAE,普通而以，湯又不熱，無再吃的意願,Chinese,1 年前,2022-01-03 16:04:22.231272,3.0,賴文森,0,0,https://www.google.com/maps/contrib/108416886379089828651/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNZbTlhX3FRRRAB,80元 !!! 這是台南嗎??? 吃個回憶而已，魚柳肉沒了變魚背肉，蚵仔又小一號。。。 還有刺，小孩要吃得小心點。 …,Chinese,2 年前,2022-01-03 16:04:22.231272,1.0,James Chen,0,0,https://www.google.com/maps/contrib/115843769646482039742/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURLMktDeC1BRRAB,讚！,Chinese,8 個月前,2022-01-03 16:04:22.232272,3.0,許來福,0,0,https://www.google.com/maps/contrib/103613613471050892748/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUM0ak16NURBEAE,湯很濃，但內容物……跟想像的很不一樣，吃的很失望,Chinese,2 年前,2022-01-03 16:04:22.233272,2.0,蔡金釵,0,0,https://www.google.com/maps/contrib/107946025809430332269/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURDODVXVjRnRRAB,還好啦!很貴!,Chinese,1 年前,2022-01-03 16:04:33.102476,1.0,郭慶興,0,0,https://www.google.com/maps/contrib/108581412355249367279/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURrN2VEaEJBEAE,還好不會很甜所以蠻適合我們中部人的口味，夠新鮮，,Chinese,2 年前,2022-01-03 16:04:33.103476,4.0,denny lin,0,0,https://www.google.com/maps/contrib/116988510004356826530/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNVb0tPV0hnEAE,點了一碗魚肚粥和一碗魚燥飯。魚肚粥裡是整塊的虱目魚加蚵仔，一點也沒腥味，超鮮美，另外還加了一根油條！魚燥飯也是超乎現象的香鮮。,Chinese,2 年前,2022-01-03 16:04:33.103476,5.0,yuelu wang,0,0,https://www.google.com/maps/contrib/115976354063642701327/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURVdG9lOW5BRRAB,下午一樣可以吃到新鮮魚腸，魚皮跟魚肚也新鮮好吃。,Chinese,2 年前,2022-01-03 16:04:33.104470,4.0,Terence Wang,0,0,https://www.google.com/maps/contrib/114945997369978606748/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURrNllmZGlBRRAB,辣椒醬很特別 魚腸魚皮都很好吃 魚燥飯很有特色 外地來值得嚐鮮,Chinese,2 年前,2022-01-03 16:04:33.104470,5.0,賈基弘,0,0,https://www.google.com/maps/contrib/104740212455129728243/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNNc00yeDh3RRAB,從石精臼吃到現在超過40個年頭了,Chinese,2 年前,2022-01-03 16:04:33.104470,5.0,恁爸係台灣郎甜爸,0,0,https://www.google.com/maps/contrib/113416623614512860107/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNrOXRPZ3BRRRAB,越來越難吃 魚鱗也沒刮乾淨 一碗$130的粥吃到魚刺跟魚鱗 腥味又重,Chinese,2 年前,2022-01-03 16:04:33.105467,1.0,Marx Yang,0,0,https://www.google.com/maps/contrib/103546737340543389860/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURVb3ZMb2tBRRAB,吃虱目魚粥時候還是要小心 我是不怕魚腥味的人 但魚腸腥味真的蠻重的,Chinese,2 年前,2022-01-03 16:04:33.105467,5.0,Emma CHANG,0,0,https://www.google.com/maps/contrib/110441051569677330974/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNBdHZHMnZRRRAB,我吃了四十年，從小吃到大，品質一直下降，價格一直上升，湯頭變得平淡，以前一一碗熱騰騰的，現在只有一點微溫，是生意太差連瓦斯都要省嗎？我覺得你們這些後代對不起阿憨留下來的台南好名聲，只能騙騙觀光客的錢而已，而且丟台南人的臉,Chinese,3 年前,2022-01-03 16:04:33.106467,1.0,蔡佳佳,0,0,https://www.google.com/maps/contrib/109176820265885032823/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURrcVBuWmVREAE,以前常去吃。但是漲價漲太多。我覺得不合理。很久沒去了。,Chinese,2 年前,2022-01-03 16:04:33.106467,4.0,陳亮凱,0,0,https://www.google.com/maps/contrib/117907791865736751185/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURVMi1LTkNREAE,魚肉燥飯非常值得一推 來台南必吃,Chinese,2 年前,2022-01-03 16:04:42.995531,5.0,Meow宜璇,0,0,https://www.google.com/maps/contrib/109345925462336544918/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUN5bHZUN1FREAE,讚！好吃,Chinese,11 個月前,2022-01-03 16:04:42.996528,5.0,黃文鈴,0,0,https://www.google.com/maps/contrib/112449236328271517102/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURneWF5YnlRRRAB,價格偏貴東西難吃 料少飯少湯少，飯特別說一下，一碗鹹粥大概兩小湯匙的飯量，沒錯就是客人喝湯的小湯匙兩匙左右，根本在喝臭腥湯不是在吃鹹粥，難怪都說喝粥喝粥啊 東西臭腥的不得了，喜愛臭腥味的可以來吃 …,Chinese,3 年前,2022-01-03 16:04:42.996528,1.0,小丁丁,0,0,https://www.google.com/maps/contrib/102399074968124902849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNrNDZieElnEAE,特地來朝聖點了一碗鹹粥裡面一堆魚刺就算了，味道也不怎麼樣,Chinese,2 年前,2022-01-03 16:04:42.997527,1.0,睿歐米,0,0,https://www.google.com/maps/contrib/114259087097194025711/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNVck5MczZ3RRAB,很常吃的店，北部友人來台南也都會帶來吃，評價都很好,Chinese,2 年前,2022-01-03 16:04:42.997527,5.0,張嘉宇,0,0,https://www.google.com/maps/contrib/111271777469535696729/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURrc196Q0RnEAE,很貴，吃起來像湯飯比較不合胃口，但是裡面的料也寥寥可數，不值那個價錢,Chinese,2 年前,2022-01-03 16:04:42.997527,2.0,林奕廷,0,0,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURrd2Y3UllBEAE,味道有點重，有點可惜.....但還是很推薦的！,Chinese,2 年前,2022-01-03 16:04:42.998526,4.0,謝一尾,0,0,https://www.google.com/maps/contrib/112914242848131817283/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwamJpWkVREAE,湯頭還不錯喝，但有一點小貴,Chinese,2 年前,2022-01-03 16:04:42.998526,4.0,和泳村,0,0,https://www.google.com/maps/contrib/116730858474234159341/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwNjR1OVdnEAE,魚肚很好吃！沾辣豆瓣醬更好吃,Chinese,2 年前,2022-01-03 16:04:42.999529,4.0,傅華,0,0,https://www.google.com/maps/contrib/115496328195085028842/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURVbFlMU05BEAE,老店好味道，會帶外地朋友來吃的台南小吃,Chinese,2 年前,2022-01-03 16:04:42.999529,5.0,Ray-瑞敏 Chen,0,0,https://www.google.com/maps/contrib/100149515759100166762/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUR5NWJQclp3EAE,回到原來的味道,Chinese,9 個月前,2022-01-03 16:04:53.819594,4.0,潘震海,0,0,https://www.google.com/maps/contrib/113221734003220805840/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURNcUtxeGN3EAE,很地道的味道，店員也很親切，一定會再來,Chinese,2 年前,2022-01-03 16:04:53.820596,4.0,C.W. Ma,0,0,https://www.google.com/maps/contrib/114494067702220734491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNVXzdHN09BEAE,魚湯非常好喝  虱目魚肉燥飯也很特殊  大推,Chinese,2 年前,2022-01-03 16:04:53.820596,5.0,將進酒,0,0,https://www.google.com/maps/contrib/117551690647887151099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURZOWIzYzF3RRAB,價格好像漲不少，魚腥味濃也沒特色，建議需要重新檢討振作一下了!,Chinese,2 年前,2022-01-03 16:04:53.820596,2.0,陳昆益,0,0,https://www.google.com/maps/contrib/115366847196136912593/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURrXy12UDV3RRAB,好吃，超喜歡虱目魚所有料理，好吃又便宜,Chinese,2 年前,2022-01-03 16:04:53.821592,4.0,rita Shie,0,0,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURpdnZmWmZnEAE,魚腸很好吃,Chinese,1 年前,2022-01-03 16:04:53.821592,4.0,覺宗淇-熱血日記,0,0,https://www.google.com/maps/contrib/108964390730605284341/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUN5dUpIQk9nEAE,"有點偏貴,",Chinese,11 個月前,2022-01-03 16:04:53.822591,3.0,JIN TSAI,0,0,https://www.google.com/maps/contrib/106041291082603002105/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
