place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN3blkyZDR3RRAB,(由 Google 提供翻譯) 台北吃不到的鮮味～必點蝨目魚肚和魚皮湯!!!!  (原始評論) 台北吃不到的鮮味～必點虱目魚肚和魚皮湯!!!!,Chinese,4 年前,2022-01-04 20:05:06.456998,5.0,Dan Chen,0,0,https://www.google.com/maps/contrib/118155902363149346912/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNzajktS0pREAE,(由 Google 提供翻譯) 超推 台南在地人也吃  (原始評論) 超推 台南在地人也吃,Chinese,1 年前,2022-01-04 20:05:06.456998,5.0,Sha Chris,0,0,https://www.google.com/maps/contrib/101574781148731060186/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUR5NGNuakJBEAE,"(由 Google 提供翻譯) 算好吃有自己的特色,不算超乎想像  (原始評論) 算好吃有自己的特色,不算超乎想像",Chinese,9 個月前,2022-01-04 20:05:06.456998,3.0,洪銘堃,0,0,https://www.google.com/maps/contrib/106902344526087865072/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURTMmZYb09REAE,(由 Google 提供翻譯) 豬肉飯很好（但豬肉少了點），魚湯也很棒！  (原始評論) The pork rice is good (but maybe a little bit too less pork) and the fish soup is excellent!,Chinese,1 年前,2022-01-04 20:05:06.456998,4.0,David Magnusson,0,0,https://www.google.com/maps/contrib/106469921846608978919/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURnaWJlazlBRRAB,(由 Google 提供翻譯) 銅板美食'  魚丸最好，每天就在店邊現做 香菇肉燥飯湯是特色，用的鈕扣菇不便宜 與大檔頭吳桑變好友，每次都送現炸扁魚  (原始評論) 銅板美食'  鱼丸最好，每天就在店邊現做 香菇肉燥飯湯是特色，用的鈕扣菇不便宜 與大档頭吳桑变好友，每次都送現炸扁鱼,Chinese,4 年前,2022-01-04 20:05:06.456998,4.0,Tony Huang,0,0,https://www.google.com/maps/contrib/114644417667294777491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURnOElpZG9RRRAB,(由 Google 提供翻譯) 肥肉燥才是好滋味。  (原始評論) 肥肉燥才是好滋味。,Chinese,4 年前,2022-01-04 20:05:06.456998,5.0,Bram Yeh,0,0,https://www.google.com/maps/contrib/113099346293433442062/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNhczhhU21RRRAB,(由 Google 提供翻譯) 米糕好吃  (原始評論) 米糕好吃,Chinese,4 個月前,2022-01-04 20:05:06.456998,5.0,賴振民,0,0,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN5eE8tbDBnRRAB,(由 Google 提供翻譯) 在地人早餐小吃  (原始評論) 在地人早餐小吃,Chinese,11 個月前,2022-01-04 20:05:06.456998,4.0,周佩瑜,0,0,https://www.google.com/maps/contrib/103025819193686749847/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURHaXZ2VUZnEAE,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,1 個月前,2022-01-04 20:05:06.456998,5.0,李侑餘,0,0,https://www.google.com/maps/contrib/115831993436782654571/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNBX0tLcjBBRRAB,(由 Google 提供翻譯) 生意很好  (原始評論) 生意很好,Chinese,3 年前,2022-01-04 20:05:15.547533,4.0,吳金坤,0,0,https://www.google.com/maps/contrib/106288602468274271724/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHM3Jpb1F3EAE,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,2 個月前,2022-01-04 20:05:15.547533,5.0,黃馨玲,0,0,https://www.google.com/maps/contrib/116558657523046437223/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNpbF9IdElREAE,(由 Google 提供翻譯) 本地美食，台灣風和台南風味。  (原始評論) …,Chinese,1 年前,2022-01-04 20:05:15.547533,5.0,Chih-Ting Peng,0,0,https://www.google.com/maps/contrib/116851033801927425188/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURBbkxMazlBRRAB,(由 Google 提供翻譯) 在地小吃就是有味道  (原始評論) 在地小吃就是有味道,Chinese,9 個月前,2022-01-04 20:05:15.547533,3.0,蔡孚靈,0,0,https://www.google.com/maps/contrib/109942250698225987081/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN3ajVESFN3EAE,(由 Google 提供翻譯) 台南道地小吃  (原始評論) 台南道地小吃,Chinese,4 年前,2022-01-04 20:05:15.547533,5.0,zi Mo,0,0,https://www.google.com/maps/contrib/110602426080770504340/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURHaGV5cHNnRRAB,(由 Google 提供翻譯) 便宜  (原始評論) 便宜,Chinese,1 個月前,2022-01-04 20:05:15.547533,4.0,美食達人,0,0,https://www.google.com/maps/contrib/112958526703391453065/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN3M2ZmR2FBEAE,(由 Google 提供翻譯) 好吃6⃣好喝  (原始評論) 好吃6⃣好喝,Chinese,3 年前,2022-01-04 20:05:15.547533,5.0,葡萄红,0,0,https://www.google.com/maps/contrib/105515550439673334247/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURjMm9HTktnEAE,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,1 年前,2022-01-04 20:05:15.554082,4.0,莊宏榮,0,0,https://www.google.com/maps/contrib/114975624291429890968/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN3LS1HNVBnEAE,(由 Google 提供翻譯) 很好吃的小吃 而且很便宜！  (原始評論) 很好吃的小吃 而且很便宜！,Chinese,4 年前,2022-01-04 20:05:15.554082,4.0,Nami Lin,0,0,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURDMEtQM3hRRRAB,(由 Google 提供翻譯) 不愧是老店，特殊的口味，真是太棒了。  (原始評論) 不愧是老店，特殊的口味，真是太棒了。,Chinese,1 年前,2022-01-04 20:05:15.554082,5.0,Ll Ll,0,0,https://www.google.com/maps/contrib/100260022160189615654/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNTcTZyd0hREAE,(由 Google 提供翻譯) 便宜，米糕好吃  (原始評論) 便宜，米糕好吃,Chinese,1 年前,2022-01-04 20:05:24.853288,4.0,Eason Zou,0,0,https://www.google.com/maps/contrib/101914010504950682099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN5anJXYUN3EAE,(由 Google 提供翻譯) 普通  (原始評論) 普通,Chinese,11 個月前,2022-01-04 20:05:24.853288,2.0,剛維,0,0,https://www.google.com/maps/contrib/116777374717673599499/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNjc00yalR3EAE,(由 Google 提供翻譯) 好吃😋  (原始評論) 好吃😋,Chinese,1 年前,2022-01-04 20:05:24.853288,5.0,Gan Kristen,0,0,https://www.google.com/maps/contrib/101992424169469179207/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURRNjdTM1JREAE,"(由 Google 提供翻譯) 1.用餐時間,食客絡繹不絕。 2.不太喜歡這樣的用餐環境, 地板油膩黏乎! (類似的商品，安平王氏魚皮或第X代蝨目魚不論在用餐環境、品質內容、售價等, 可能都要更勝其一籌! ) 3.惟晚餐可以就近圖個地利之便。 …",Chinese,3 年前,2022-01-04 20:05:24.853288,3.0,Paticca Xu,0,0,https://www.google.com/maps/contrib/113069245394540405002/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN5dzRmWmVnEAE,(由 Google 提供翻譯) 便宜又好吃。  (原始評論) 便宜又好吃。,Chinese,10 個月前,2022-01-04 20:05:24.853288,4.0,陳茂雲,0,0,https://www.google.com/maps/contrib/115258062495876208729/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUM4NjdMSmp3RRAB,(由 Google 提供翻譯) 108.5.11（六）  古早味美食~ …,Chinese,1 年前,2022-01-04 20:05:24.853288,5.0,Rose yang,0,0,https://www.google.com/maps/contrib/106801055715984066491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQ4bF9ITmx3RRAB,(由 Google 提供翻譯) 味道尚可便宜值得一吃  (原始評論) 味道尚可便宜值得一吃,Chinese,1 年前,2022-01-04 20:05:24.853288,4.0,曾志中,0,0,https://www.google.com/maps/contrib/101072814151732780523/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUR3bDhiS1FREAE,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,3 年前,2022-01-04 20:05:24.853288,4.0,Sam Huang,0,0,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQ2cnN1T21BRRAB,(由 Google 提供翻譯) 味道普通  (原始評論) 味道普通,Chinese,3 個月前,2022-01-04 20:05:24.853288,3.0,蔡穎慧,0,0,https://www.google.com/maps/contrib/108950218107185421967/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJc183VzRnRRAB,(由 Google 提供翻譯) 4個丸子30元，沒價值，米糕也沒特別出色，魚皮裹粉有刺，我本身在地人也很少去吃了，米糕公園路氣像台對面較佳，魚皮就要吃整片新鮮的，台南很多家蝨目魚店的都有。 …,Chinese,2 年前,2022-01-04 20:05:24.853288,2.0,棟哥,0,0,https://www.google.com/maps/contrib/108901193612160147417/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5OFlxWXNRRRAB,(由 Google 提供翻譯) 便宜好吃  (原始評論) 便宜好吃,Chinese,9 個月前,2022-01-04 20:05:37.258762,5.0,謝達克,0,0,https://www.google.com/maps/contrib/100002265102968002849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHaTdEVmJREAE,(由 Google 提供翻譯) 一般般  (原始評論) So so,Chinese,1 個月前,2022-01-04 20:05:37.258762,3.0,SURFBAT International,0,0,https://www.google.com/maps/contrib/109665142214003546923/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNza01MZUdnEAE,(由 Google 提供翻譯) 在地的好味道，重小吃到大  (原始評論) 在地的好味道，重小吃到大,Chinese,1 年前,2022-01-04 20:05:37.258762,4.0,周建利,0,0,https://www.google.com/maps/contrib/104960012556183996764/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR3dHNmZzl3RRAB,(由 Google 提供翻譯) 很好吃  (原始評論) 很好吃,Chinese,3 年前,2022-01-04 20:05:37.258762,4.0,lili chen,0,0,https://www.google.com/maps/contrib/102269514909444070442/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNnN3ZYUGRBEAE,(由 Google 提供翻譯) 肉燥飯超香好吃，魚肚丸湯也很讚，一整隻蝨目魚不誇張  (原始評論) 肉燥飯超香好吃，魚肚丸湯也很讚，一整隻虱目魚不誇張,Chinese,3 年前,2022-01-04 20:05:37.258762,5.0,Steven Chang,0,0,https://www.google.com/maps/contrib/100485333983797419236/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURDOWFXRmtnRRAB,(由 Google 提供翻譯) 道地好吃的台南小吃!  (原始評論) 道地好吃的台南小吃!,Chinese,1 年前,2022-01-04 20:05:37.274365,5.0,Angela Liu,0,0,https://www.google.com/maps/contrib/117844428478225801923/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURReFlPdkdBEAE,(由 Google 提供翻譯) 道地台南小吃  (原始評論) 道地台南小吃,Chinese,4 年前,2022-01-04 20:05:37.274365,3.0,Johnson Chen,0,0,https://www.google.com/maps/contrib/101079707946490546492/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN3bDliRWxRRRAB,(由 Google 提供翻譯) 價格實惠的臺南小吃，魚酥肉飯、乾拌蝨目魚皮和綜合丸湯都好吃😋  (原始評論) 價格實惠的臺南小吃，魚酥肉飯、乾拌虱目魚皮和綜合丸湯都好吃😋,Chinese,3 年前,2022-01-04 20:05:37.274365,5.0,陳妍妏,0,0,https://www.google.com/maps/contrib/115515570894166063872/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURzeWVlNERREAE,(由 Google 提供翻譯) 便宜又好吃 口味到地  (原始評論) 便宜又好吃 口味到地,Chinese,1 年前,2022-01-04 20:05:37.274365,4.0,楊博淵,0,0,https://www.google.com/maps/contrib/101490249243213818821/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvM3ZxcDRRRRAB,(由 Google 提供翻譯) 蝦丸蝨目魚肚超級棒，米糕好吃不肥  (原始評論) 蝦丸虱目魚肚超級棒，米糕好吃不肥,Chinese,2 年前,2022-01-04 20:05:37.274365,5.0,J “谷歌管太多” K,0,0,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN3M1p2N0JnEAE,(由 Google 提供翻譯) 古早的風味，木炭 熬煮的 肉燥，手工製作的魚丸， 香菇肉飯的美味，來台南 旅遊， 值得 品嚐的風味小吃。  (原始評論) …,Chinese,3 年前,2022-01-04 20:05:47.265669,4.0,詹朝賢,0,0,https://www.google.com/maps/contrib/108838240359437374013/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNTcV9yOXJnRRAB,(由 Google 提供翻譯) 好吃😊👍  (原始評論) 好吃😊👍,Chinese,1 年前,2022-01-04 20:05:47.265669,5.0,鑲嵌水晶鑽,0,0,https://www.google.com/maps/contrib/107897837671769008411/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNxeGJ2bjNRRRAB,(由 Google 提供翻譯) 好吃！  (原始評論) 好吃！,Chinese,6 個月前,2022-01-04 20:05:47.265669,5.0,Jerry Jen,0,0,https://www.google.com/maps/contrib/117399766862446566981/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNnbzlQWGlBRRAB,(由 Google 提供翻譯) 非常好吃，香姑飯湯，米糕。老闆太好了，非常有禮，客氣，經營的很認真憑良心，人們來來往往的，他們忙的不亦樂乎並不失禮節，沒有偷工減料，值得稱讚，值得再去。 …,Chinese,4 年前,2022-01-04 20:05:47.265669,5.0,Jia Li,0,0,https://www.google.com/maps/contrib/108021020271369736777/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwMlBYcEFREAE,(由 Google 提供翻譯) 普通。  (原始評論) 普通。,Chinese,2 年前,2022-01-04 20:05:47.265669,3.0,Sonia Shih,0,0,https://www.google.com/maps/contrib/109903289504601254892/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURncWV2UjZRRRAB,(由 Google 提供翻譯) 好吃！  (原始評論) 好吃！,Chinese,4 年前,2022-01-04 20:05:47.265669,5.0,Lylin Chien,0,0,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUR5aUl2cldBEAE,(由 Google 提供翻譯) 普普通通～  (原始評論) 普普通通～,Chinese,10 個月前,2022-01-04 20:05:47.265669,3.0,羅曼,0,0,https://www.google.com/maps/contrib/118067624927781314025/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURpeHRxV05REAE,(由 Google 提供翻譯) 道地的台南小吃  (原始評論) 道地的台南小吃,Chinese,1 年前,2022-01-04 20:05:47.265669,5.0,吳建璋,0,0,https://www.google.com/maps/contrib/113574730421426911040/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURpa1l2VVZBEAE,(由 Google 提供翻譯) 台南特有在地小吃！  (原始評論) 台南特有在地小吃！,Chinese,1 年前,2022-01-04 20:05:47.265669,5.0,Kevin Huang,0,0,https://www.google.com/maps/contrib/116864900007692195929/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNaUtybkNREAE,(由 Google 提供翻譯) 非常可口的台南道地小吃  (原始評論) 非常可口的台南道地小吃,Chinese,2 年前,2022-01-04 20:05:47.265669,5.0,李林懿,0,0,https://www.google.com/maps/contrib/114290227529363536861/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURvMzZqNmd3RRAB,(由 Google 提供翻譯) 台南人必吃早餐！ 不管平日假日去生意都非常好！ …,Chinese,2 年前,2022-01-04 20:05:57.138609,4.0,Hazel Chu,0,0,https://www.google.com/maps/contrib/101707781301211945815/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNnaFplejJnRRAB,(由 Google 提供翻譯) 好吃  (原始評論) Yummy,Chinese,4 年前,2022-01-04 20:05:57.138609,5.0,CH. Chuang,0,0,https://www.google.com/maps/contrib/105837700377455974697/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5LUxhZThRRRAB,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,10 個月前,2022-01-04 20:05:57.138609,5.0,香吉士,0,0,https://www.google.com/maps/contrib/112222980550199590623/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNVdEt5c25nRRAB,(由 Google 提供翻譯) 道地台南口味 好吃 大推  (原始評論) 道地台南口味 好吃 大推,Chinese,2 年前,2022-01-04 20:05:57.138609,5.0,陳文一,0,0,https://www.google.com/maps/contrib/109063275635633982254/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJbThfb19nRRAB,(由 Google 提供翻譯) 傳統台南飯桌仔，價廉味美！簡單，衛生，上菜又快，讚！  (原始評論) …,Chinese,2 年前,2022-01-04 20:05:57.138609,4.0,Chuan Fang Hsu,0,0,https://www.google.com/maps/contrib/100588079365780325957/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNDLUlyNUlBEAE,(由 Google 提供翻譯) 便宜又好吃  (原始評論) 便宜又好吃,Chinese,1 年前,2022-01-04 20:05:57.138609,5.0,Dr.Hamster & lion,0,0,https://www.google.com/maps/contrib/105836000086437744416/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURrNS1iNGlnRRAB,(由 Google 提供翻譯) 好熟悉的老味道，只能推了！  (原始評論) 好熟悉的老味道，只能推了！,Chinese,2 年前,2022-01-04 20:05:57.138609,5.0,Rex Kuo,0,0,https://www.google.com/maps/contrib/114299198534199308522/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN5cExydzdBRRAB,(由 Google 提供翻譯) 好吃  (原始評論) 好吃,Chinese,11 個月前,2022-01-04 20:05:57.138609,5.0,許開庠,0,0,https://www.google.com/maps/contrib/111905259211889922271/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
