place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURZNm9tUEJnEAE,不是親子友善餐廳，座位與座位之間可能連小台的嬰兒推車都不好過，更別說沒有嬰兒座椅了，大人座位也很擠，店家不準大人幫嬰幼兒帶外食（只能帶自己準備的副食品或是點他們的餐，還頻頻過來告戒），即便我們已經點快ㄧ千了，無法通融吵著吃粥的小小孩，餐點嘛⋯⋯有說非常好吃嗎？只能說現作熱騰騰的，湯包上來的時候每一籠的溫度都不一樣，有的溫溫的有的很燙有的剛剛好，麵食類也普通，就是味素湯底，餐點沒有特別到一定要去吃，湯包對不起這個價格，在台南這算貴了，感覺就是營利營利再營利，要你趕快吃完趕快付錢趕快離開換下一桌的fu，還第一次給分，因為沒有零分只好給一分了。,Chinese,2 年前,2022-01-03 22:34:33.141927,1.0,Elaine CHENG,0,0,https://www.google.com/maps/contrib/113676795169830475793/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNzeVBTWG53RRAB,湯包的湯汁很多 滿足滿足~,Chinese,1 年前,2022-01-03 22:34:33.141927,5.0,유젠,0,0,https://www.google.com/maps/contrib/116737107114200295560/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURLNkpTVDlRRRAB,味道整體偏甜 但可接受,Chinese,8 個月前,2022-01-03 22:34:33.142930,3.0,呂小白,0,0,https://www.google.com/maps/contrib/109328582920517491369/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURhN3NqcE9nEAE,小籠湯包真的很好吃...,Chinese,4 個月前,2022-01-03 22:34:33.142930,4.0,曾宛俞,0,0,https://www.google.com/maps/contrib/113299682409396211602/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURjaHNYQndRRRAB,整體而言只推薦小籠湯包，炒手雖然大顆，但皮很厚不喜歡,Chinese,1 年前,2022-01-03 22:34:33.143920,4.0,L Eve,0,0,https://www.google.com/maps/contrib/118007786231532965747/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjNjZDQ1pBEAE,"大學從攤車吃到現在一籠95元(七顆 鼎泰豐一籠110(五顆 紅油抄手味道已經變沒這麼好吃了 糖心蛋的蛋黃竟然有部分已經是硬的, 一盤兩顆要60,CP值超低 東西好吃的話價格提高還沒關係",Chinese,1 年前,2022-01-03 22:34:33.143920,3.0,鞋子壞了,0,0,https://www.google.com/maps/contrib/116285335354070983949/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNjNU1XcXdnRRAB,很多人知道的台南小籠湯包店，就算不是用餐時刻人潮依然不少，推薦小籠湯包跟炸排骨，汁多味美好口感！ 高單價的蟹黃湯包雖然口味不錯，但價格較高還是吃過就好，店內乾淨服務佳，難怪是排隊名店！  再訪後還是只能推薦湯包類餐點，其他的餐點口感個人覺得普普通通....,Chinese,1 年前,2022-01-03 22:34:43.869567,4.0,JoeyHC Liu,0,0,https://www.google.com/maps/contrib/115136792289774957533/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURDNjh6U0lBEAE,還不錯吃，價格合理，屬中價味,Chinese,1 年前,2022-01-03 22:34:43.870498,4.0,黃信仁,0,0,https://www.google.com/maps/contrib/106547632764904097005/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURhcTRqMnRRRRAB,讚!,Chinese,4 個月前,2022-01-03 22:34:43.870498,4.0,陳欣梅,0,0,https://www.google.com/maps/contrib/116456599515273911970/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNRbDlqanZBRRAB,東西越來越貴了 整體來說還可以,Chinese,4 年前,2022-01-03 22:34:43.870498,3.0,emily chai,0,0,https://www.google.com/maps/contrib/109305728559289915599/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURxeXRqOXp3RRAB,每次來台南必吃的湯包,Chinese,5 個月前,2022-01-03 22:34:43.871494,5.0,張義和,0,0,https://www.google.com/maps/contrib/109139492035287598857/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUQ2NGFDdnJRRRAB,蠻乾凈衛生的,Chinese,3 個月前,2022-01-03 22:34:43.871494,4.0,Giovany Marco,0,0,https://www.google.com/maps/contrib/114682763576660289491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDekp6ZFZREAE,不是感覺很特別，但整體上可接受，服務態度很好。,Chinese,1 年前,2022-01-03 22:34:43.872494,4.0,STEVE CHEN,0,0,https://www.google.com/maps/contrib/103035084632746334299/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTeHVDLVZBEAE,服務態度真的很棒👍🏻,Chinese,1 年前,2022-01-03 22:34:43.872494,5.0,莊旺儒,0,0,https://www.google.com/maps/contrib/114339932327168731161/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjbVpQMkZnEAE,還不錯，東西不錯，但員工90度角鞠躬，真的是...覺得好像有點太過了，建議店家以親切為主就好了。,Chinese,1 年前,2022-01-03 22:34:43.873494,3.0,Mikoto Ho,0,0,https://www.google.com/maps/contrib/117998407185608714237/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURDMHIyMEh3EAE,商業化，沒兒童座椅，帶小孩不推薦,Chinese,1 年前,2022-01-03 22:34:43.873494,3.0,Paul huang,0,0,https://www.google.com/maps/contrib/110615141865159948774/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUQwZ0pxcTlnRRAB,協助客戶至金融機構結清帳戶，約3點三人才來吃中餐，推薦客戶這家號稱台南“鼎泰豐”小籠湯包店，點了蠻多精緻湯包、蒸餃、小菜、酸辣湯。蝦仁蒸餃、干貝蒸餃蠻受個人青睞，咬下可吃到整隻脆口蝦仁，好鮮甜，干貝蒸餃也非常鮮甜，蟹黃小籠湯包，蟹黃味略顯不足。小黃瓜醃製很到味，紹興糖心鴨蛋也挺美味。整體評論，食材選用新鮮實在，價位算中價位，算是高CP值，值得各位來賞味！,Chinese,2 年前,2022-01-03 22:34:53.727642,5.0,食客美食養成記,0,0,https://www.google.com/maps/contrib/113587367086285053345/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURHdS1yWFZnEAE,有點貴,Chinese,3 週前,2022-01-03 22:34:53.727642,3.0,陳大哥,0,0,https://www.google.com/maps/contrib/106079389717977608690/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURzcWU2QkpnEAE,真的好味道，用餐環境很乾淨，附近又有停車場。,Chinese,1 年前,2022-01-03 22:34:53.727642,5.0,22陳妤欣,0,0,https://www.google.com/maps/contrib/105690571399085233309/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjMGFtamRBEAE,雖然以台南的物價而言，看到菜單時有點捨不得錢包(100元上下)，但是湯包和抄手完全值得這個價錢啊！忍不住又多點了一份！,Chinese,1 年前,2022-01-03 22:34:53.728647,5.0,yenyun Cheng,0,0,https://www.google.com/maps/contrib/101746276263414304727/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNDNjdXNDFBRRAB,蝦餃味道感覺不是很鮮，有股味道。,Chinese,1 年前,2022-01-03 22:34:53.728647,2.0,Caria Huang,0,0,https://www.google.com/maps/contrib/112303727432789294190/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUQ4dGZmdkh3EAE,之前很常去吃，今天再度光顧小朋友説味道變了⋯⋯,Chinese,1 年前,2022-01-03 22:34:53.729637,3.0,37黃國峻,0,0,https://www.google.com/maps/contrib/115381383622478938467/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDNmRtZ05REAE,東西好吃價格合理，服務好上菜快環境乾淨,Chinese,1 年前,2022-01-03 22:34:53.729637,5.0,Fisher H,0,0,https://www.google.com/maps/contrib/113625916158674215685/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNzejZXODdRRRAB,覺得還不錯唷！ 冰櫃很多小菜可以挑選 但假如人潮眾多 …,Chinese,1 年前,2022-01-03 22:34:53.729637,4.0,趙希容,0,0,https://www.google.com/maps/contrib/112289178225585519259/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUM4eWVyaXFnRRAB,老闆因為責難員工，卻臭臉為客人結帳。,Chinese,1 年前,2022-01-03 22:34:53.730660,2.0,Michael Huang,0,0,https://www.google.com/maps/contrib/108710498439383015830/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURzcFA2WW1BRRAB,雖然在台南長大，但是也在外縣市定居久了，這次回來吃才知道原來從小吃習慣的抄手內餡肉調味是甜的 XD 對於習慣清淡飲食的我，小籠包不沾醬料，搭配清蒸蛤蠣絲瓜，剛剛好。 小菜選了茄子，覺得茄子偏冷硬，不推薦。其他小菜調味也是比較鹹。,Chinese,1 年前,2022-01-03 22:34:53.730660,3.0,Tess Wu,0,0,https://www.google.com/maps/contrib/112677417668606156142/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDbDZlb0tBEAE,很棒，非常好吃，出菜很快，環境舒適。,Chinese,1 年前,2022-01-03 22:35:03.234049,5.0,詹朝舜,0,0,https://www.google.com/maps/contrib/111790513151173246628/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURVamJ2bllnEAE,小籠包一籠單價95，裡面有7顆，有點貴……而且真的很小……但是，味道真的讓人驚艷!!!!汁又多又甜~一口接一口真的停不下來（個人吃法…1.湯包放湯匙裡，咬一個洞讓湯汁流出2.大口喝下湯汁3.再大口吃下湯包) 紫菜蛋絲湯好喝~不過湯裡的蛋絲真的很少……有點可惜 …,Chinese,2 年前,2022-01-03 22:35:03.235049,4.0,Ting Xuan liu,0,0,https://www.google.com/maps/contrib/109147795581692648019/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURDck02VmNREAE,台南東區美食首選，菜單上各種美食都想吃啊~,Chinese,1 年前,2022-01-03 22:35:03.235049,5.0,建禎（國王）,0,0,https://www.google.com/maps/contrib/110380246501075599835/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUR5MzRhVVpREAE,湯包鮮味十足，好吃。,Chinese,9 個月前,2022-01-03 22:35:03.236049,5.0,曾威,0,0,https://www.google.com/maps/contrib/114125946946704225092/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURvNkxMTXR3RRAB,湯包蒸餃的水準程度完全對不上這個價格阿…一開始以為已經很晚了還那麼多人在吃，一定有它貴的道理。結果一吃覺得超級普通啊！很像豆漿早餐店賣的！湯包跟蒸餃都是。最雷的是紅油抄手，上來的時候蠻驚艷的，因為真的很大顆，但是一入口我們整桌人整個傻眼了…它醬汁(或是抄手的餡料)讓我回想起小時候常被長輩逼喝的中藥…真的是超濃的中藥味，整個蓋過所有味道… …,Chinese,2 年前,2022-01-03 22:35:03.236049,2.0,MIYAHI,0,0,https://www.google.com/maps/contrib/115735054258762955407/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpNkpfNHdRRRAB,店員普遍態度差，酸辣湯很難喝,Chinese,1 年前,2022-01-03 22:35:03.237048,1.0,Chen Zoran,0,0,https://www.google.com/maps/contrib/100833280605457281685/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUM4d3BEV2ZnEAE,好吃！從學生時代7顆$45漲到7顆$95！誇張打誇張,Chinese,1 年前,2022-01-03 22:35:03.237048,2.0,洪琮堯,0,0,https://www.google.com/maps/contrib/108306265777932546387/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURzMGJHRTNnRRAB,108年底去的，內餡味道有點改變，變成有點像更鹹的餛飩餡，少了肉的鮮甜味，蠻失望的,Chinese,1 年前,2022-01-03 22:35:03.237048,3.0,Linda Xiao,0,0,https://www.google.com/maps/contrib/107584086070803638716/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjNDh2UVBREAE,小籠湯包真的還好，反而干貝蒸餃比較好吃，但在台南來說真的價格偏高。沒吃過可以試試。,Chinese,1 年前,2022-01-03 22:35:03.238048,4.0,鄭明容,0,0,https://www.google.com/maps/contrib/106170122746872891537/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNLemJMdVd3EAE,無論湯包或麵條味道都普普但價格不普普,Chinese,8 個月前,2022-01-03 22:35:03.238048,2.0,Kui Ying Huang,0,0,https://www.google.com/maps/contrib/115547968483509007382/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNjOWZ2a09REAE,4顆星給小籠包，其他東西不ok，抄手用料實在但調味很奇怪，上桌感覺不是現煮的，皮都冷掉偏硬，以前去吃整體感覺都不錯，現在不知道為什麼變了⋯⋯,Chinese,1 年前,2022-01-03 22:35:15.706070,4.0,Vicky Hu,0,0,https://www.google.com/maps/contrib/110029262782414555300/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURRMW9iaUhREAE,口味不錯但價位稍偏高,Chinese,3 年前,2022-01-03 22:35:15.707059,5.0,Hans (Hans),0,0,https://www.google.com/maps/contrib/102336967914149503002/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNzNlpmSklnEAE,環境清潔明亮，服務親切出餐速度快，食材新鮮好吃，(價格稍高點)，可是還是值得一嚐。,Chinese,1 年前,2022-01-03 22:35:15.708057,4.0,燕玉林,0,0,https://www.google.com/maps/contrib/106333266158426584378/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUQ4NmRqZV9BRRAB,川味涼粉不酸不辣，真的完全不ok 只推薦湯包、蝦仁蒸餃和酸辣湯,Chinese,1 年前,2022-01-03 22:35:15.708057,2.0,Yating Wang,0,0,https://www.google.com/maps/contrib/108854857695557820085/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNjbzQzNnJBRRAB,帶前任玩台南的第一餐 湯包控的她馬上愛上 這家真的很好吃  -噢跟前任來的,Chinese,1 年前,2022-01-03 22:35:15.709058,5.0,Jack,0,0,https://www.google.com/maps/contrib/109221478852421774881/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5cnJXc0pnEAE,小籠湯包有一定水準，到台南必吃的美食,Chinese,11 個月前,2022-01-03 22:35:15.709058,4.0,Peggy Chou,0,0,https://www.google.com/maps/contrib/113152871443965118199/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURzMG9EanZRRRAB,小籠包好吃便宜，停車方便。但是其他的菜都做的不太好，小菜尤其貴。服務員很多，手腳很快，翻桌迅速，但是不太能靜下來慢慢吃好好聊。,Chinese,1 年前,2022-01-03 22:35:15.710057,3.0,Jerry Hu,0,0,https://www.google.com/maps/contrib/106045711028702962663/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUQ4emZpSmVnEAE,除了小籠湯包及部分小菜好吃外，麵食不好吃…部分小菜普通沒記憶點,Chinese,1 年前,2022-01-03 22:35:15.710057,3.0,曾莉庭,0,0,https://www.google.com/maps/contrib/117053919861309850722/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNzaS0tVS1BRRAB,小菜種類多。湯包也好吃，酸辣湯夠味。適合家族聚餐。服務也好。生意不錯，意直都會有在外面等。不適合在這聊天品嚐。,Chinese,1 年前,2022-01-03 22:35:15.710057,5.0,Cheng Guan Quan,0,0,https://www.google.com/maps/contrib/100082232048282731255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNNbXU3blBnEAE,水餃跟湯包還有酸辣湯，從小吃到大。 只是價格也水漲床高 偶爾還是會光顧 水餃應該是我吃過最對味的無誤  從傳統小餐館，現在已經變成 制式餐館 服務品質也有上升。  只是如果未來單價在漲，可能真的無緣來相會了,Chinese,2 年前,2022-01-03 22:35:15.711052,4.0,莊阿晉,0,0,https://www.google.com/maps/contrib/103283314168037102437/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUR5b3NmQmdBRRAB,不錯 但價格不親民,Chinese,10 個月前,2022-01-03 22:35:26.040977,4.0,joanna Hsin,0,0,https://www.google.com/maps/contrib/115646670341709397934/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNDMHFPTm1nRRAB,令人經驗的好味道 外帶回家一樣好吃 真不容易 讚,Chinese,1 年前,2022-01-03 22:35:26.040977,5.0,Chihwei Li,0,0,https://www.google.com/maps/contrib/108959879807786074020/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNzaGRuT1BBEAE,我心中的小鼎泰豐~ 台南人真幸福，不用花大錢就有這麼道地的好味道陪伴，以後來台南，必打卡聖地。,Chinese,1 年前,2022-01-03 22:35:26.040977,5.0,faye wang,0,0,https://www.google.com/maps/contrib/114476417386559591953/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURpd01Tdy1nRRAB,便宜又好吃，停車也很方便,Chinese,1 年前,2022-01-03 22:35:26.041980,5.0,李仲評,0,0,https://www.google.com/maps/contrib/113465018359085254782/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpN09XVXdnRRAB,服務態度非常好，口味不合適我自己,Chinese,1 年前,2022-01-03 22:35:26.041980,3.0,Gray Wu,0,0,https://www.google.com/maps/contrib/103075028291081374341/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURNNGZTWG5BRRAB,小菜的醬料很好吃，價格偏貴，不過服務很好 去的時候還不是用餐時間，店裡沒客滿，上菜算很快,Chinese,2 年前,2022-01-03 22:35:26.042980,5.0,沙沙,0,0,https://www.google.com/maps/contrib/107184047947139451008/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNDdF9TalZnEAE,"很好,小菜很多樣口味不錯值得再來",Chinese,1 年前,2022-01-03 22:35:26.042980,4.0,謝文鯨,0,0,https://www.google.com/maps/contrib/114221914763698990621/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
