place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURzOHBpWVJ3EAE,材料用很好，水果很好吃，但是太貴了，一碗220元,Chinese,1 年前,2022-01-04 19:53:27.617096,3.0,Sophia Liu,0,0,https://www.google.com/maps/contrib/101587556052377295928/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3MlAySnV3RRAB,哈密瓜沒熟，吃不到幾口但就是新奇吸引好奇,Chinese,2 年前,2022-01-04 19:53:27.617096,2.0,天睨,0,0,https://www.google.com/maps/contrib/100297231473919100319/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUQwb3VQMHdBRRAB,等待時間不明  不好停車  內用桌數太少,Chinese,2 年前,2022-01-04 19:53:27.617096,5.0,Chu Alex,0,0,https://www.google.com/maps/contrib/116564558762019964796/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUM4d3ZUSExnEAE,哈蜜瓜水果餐，不能外帶哦！,Chinese,1 年前,2022-01-04 19:53:27.617096,3.0,鄭淑琴,0,0,https://www.google.com/maps/contrib/108208797175878243539/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURjNVpucUhnEAE,貴 💸💸💸,Chinese,1 年前,2022-01-04 19:53:27.617096,3.0,Nicole Chen,0,0,https://www.google.com/maps/contrib/108924265841834277738/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNNZ2JHYXFnRRAB,聽說二年前大哈蜜瓜及大冰淇淋球,Chinese,2 年前,2022-01-04 19:53:27.617096,3.0,D Lin,0,0,https://www.google.com/maps/contrib/109135899348510175729/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURnN0kzQmtBRRAB,貴貴DER,Chinese,4 年前,2022-01-04 19:53:36.093664,4.0,莊尚達,0,0,https://www.google.com/maps/contrib/110519622842878679734/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURVeG9TTVBnEAE,哈密瓜冰真的超屌，上面的芒果，葡萄冰丸都是原汁原味的水果做成的，生意超好，幾乎所有客人都點這道冰來吃，真的很好吃呢！,Chinese,2 年前,2022-01-04 19:53:36.093664,4.0,Alison Chen,0,0,https://www.google.com/maps/contrib/106997961615699279878/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURVOGNhdHRnRRAB,PO一張淨空的畫面，挖到沒肉了還在挖，真的捨不得啊！,Chinese,2 年前,2022-01-04 19:53:36.093664,5.0,Mike Hu,0,0,https://www.google.com/maps/contrib/104786342744960095119/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNVcktUWjJBRRAB,老闆口氣態度很差還⋯端盤子的小姐也是一副凶狠樣⋯⋯天氣又熱來這裡更不舒服😭,Chinese,2 年前,2022-01-04 19:53:36.093664,1.0,eunice lai,0,0,https://www.google.com/maps/contrib/102426180400967451802/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURFLXBHLWN3EAE,水果新鮮 雖然人多要排隊 不過店家很快就會安排 哈蜜瓜盅一份要220稍貴,Chinese,2 年前,2022-01-04 19:53:36.093664,4.0,yating wu,0,0,https://www.google.com/maps/contrib/111299665208866993566/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURrOGVERWlBRRAB,價格根本把人當盤子，第一次來就覺得雷爆。 半顆哈密瓜不說，上面的冰小小球也沒特色就220元 戳= =,Chinese,2 年前,2022-01-04 19:53:36.093664,1.0,Algorithm,0,0,https://www.google.com/maps/contrib/110151565566808557858/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNDbTlPRWp3RRAB,老闆態度實在不敢恭維 一次性的店,Chinese,1 年前,2022-01-04 19:53:36.093664,1.0,tiluen tow,0,0,https://www.google.com/maps/contrib/111961723055550102353/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURZdm83eWFBEAE,售價偏高，建議多人分食即可～ 想吃美食的你～ 平日沒人不用排隊可以嚐鮮，假日要排隊就不建議了。,Chinese,2 年前,2022-01-04 19:53:36.093664,2.0,邱逢傑,0,0,https://www.google.com/maps/contrib/117339694944427893641/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNveXRMVGJ3EAE,人潮多排隊人龍長，但是實際等候時間並不會太久。哈密瓜冰淇淋一份都是220，吃過一次就夠了。下午五點多再經過時發現不用排隊，到了晚上八點人又變多了。,Chinese,2 年前,2022-01-04 19:53:36.093664,3.0,ssling ssling,0,0,https://www.google.com/maps/contrib/114345745343959375088/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURvdzV1NU93EAE,吃草莓配哈密瓜冰很好吃，只是有點小貴因為冰沒有很大碗，不過下次來台南還是會想再來。,Chinese,2 年前,2022-01-04 19:53:36.093664,4.0,張張,0,0,https://www.google.com/maps/contrib/100552665155714835842/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvaTdxSmlRRRAB,消費一份水果拼盤150元，有木瓜、哈密瓜、鳳梨、蓮霧...等。價格昂貴，品質低落，水果不甜也不多汁，其中鳳梨纖維特多又過熟，非常不推，一家只剩名氣的店。,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,Marc Yeh,0,0,https://www.google.com/maps/contrib/108938084481872963265/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUMwbk9yUnFnRRAB,貴叁叁的觀光店，非假日去不用擠,Chinese,2 年前,2022-01-04 19:53:44.689563,5.0,廖小祥,0,0,https://www.google.com/maps/contrib/109153999872531270217/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURrbzdpRmd3RRAB,哈密瓜冰其實很一般，CP值很糟，花220吃這個很失望，不值。 對面的蜷尾霜淇淋還比較好吃。,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,renn david,0,0,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNrNGM2Z2tRRRAB,非常誇張的價格 台北永康街思慕昔已經很貴了 也不敢像這家店一樣亂喊價,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,Howard Lee,0,0,https://www.google.com/maps/contrib/116409506897340307396/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURZOC1MWU1nEAE,打卡景點超多人朝聖 排隊有規劃動線 真才實料價格算中上 🤩🤩🤩🤩🤩,Chinese,2 年前,2022-01-04 19:53:44.689563,5.0,pei chun Wu,0,0,https://www.google.com/maps/contrib/108387548557787204544/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURrczRUVURBEAE,服務態度太差勁了！男老板真的講話很衝！ 二訪的經驗讓人不舒服！直接離開！台南名店… 可以沒有服務 但是不友善的態度無法接受,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,Jerry Luo,0,0,https://www.google.com/maps/contrib/101172141058586263621/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURJcGZpUGhBRRAB,我是覺得真的太貴了，東西也覺得一般般真的是吃名氣很重， 門面沒有價格表一開始進去 不知道價格， 等坐下去之後 老闆才要拿出價目表給你看， 這樣感覺真的不是很好感覺上了賊船一樣。,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,V ic,0,0,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURvbE96YS1RRRAB,推哈密瓜冰，口味選擇多，適合2-3人分食，讚！ 可惜內用座位不多,Chinese,2 年前,2022-01-04 19:53:44.689563,5.0,張先生,0,0,https://www.google.com/maps/contrib/116746776599863190009/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURrOGI3NDh3RRAB,態度差、價格高、味道普通 態度超級差，唯一可以拿出來說嘴的可能剩下特色了 絕對不會再去第二次,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,Huan-Tzung Lai,0,0,https://www.google.com/maps/contrib/107568088897454061307/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURrNjlyVlJ3EAE,態度不佳，水果品質糟糕難吃又超級貴，吃一肚子氣~無良店家小心踩雷!!,Chinese,2 年前,2022-01-04 19:53:44.689563,1.0,伊雷門,0,0,https://www.google.com/maps/contrib/108466202183933294765/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNBLS0yQW9BRRAB,從前在中正路與海安路口，一直到正興街80號現址的老店。雖已離開台南多年，每次回到台南都會去的好店，水果雖不便宜，但是品質講究，有傳統老口味，也有創新的幸福新滋味，人多常要排隊，如果老闆和夥計們忙時，還有笑容，語調柔和一點，更好，絕對是家值得一試再試的好店！,Chinese,3 年前,2022-01-04 19:53:53.468964,5.0,Richland Huang,0,0,https://www.google.com/maps/contrib/110850071132414939614/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURZeDdhTmhnRRAB,從一百多吃到現在越來越貴了，還是很多人排隊><,Chinese,2 年前,2022-01-04 19:53:53.468964,4.0,羅千昕,0,0,https://www.google.com/maps/contrib/107237757482567258100/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURRMjRqdkhnEAE,吃一下也不錯,Chinese,4 年前,2022-01-04 19:53:53.468964,4.0,蕃茄小,0,0,https://www.google.com/maps/contrib/109778428714018769070/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURvLThXeENREAE,冰品好吃，水果也非常新鮮，老闆的態度也很ok、還跟我們聊一下水果品質,Chinese,2 年前,2022-01-04 19:53:53.468964,5.0,大谷,0,0,https://www.google.com/maps/contrib/103661944092524735292/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNrb29iTkZREAE,整體偏甜，且稍貴，哈密瓜很解膩，cp值不高,Chinese,2 年前,2022-01-04 19:53:53.468964,2.0,Han Lee,0,0,https://www.google.com/maps/contrib/102380758279040786810/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUQwckk2QWpnRRAB,哈密瓜跟酸酸的冰很大，但稍貴,Chinese,2 年前,2022-01-04 19:53:53.468964,4.0,Yahan,0,0,https://www.google.com/maps/contrib/106405926901705146179/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNzcXNqRDh3RRAB,等待都值得的愛的哈密瓜冰☺️,Chinese,1 年前,2022-01-04 19:53:53.468964,5.0,Vindy Huang,0,0,https://www.google.com/maps/contrib/106043940487423176761/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURJdi1USldBEAE,不管是冰品或是水果與果汁，老闆選料實在，😁好吃👍,Chinese,2 年前,2022-01-04 19:53:53.468964,5.0,Liu Juke,0,0,https://www.google.com/maps/contrib/105554628770953987449/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURnZ09XTEZBEAE,去過台南100次，每一次去到淺草商圈都會看到滿滿的人等在泰成冰店外，每次都無緣，一直到這次連下幾天大雨，難得出門走走才沒什麼人排隊，很推薦哈密瓜冰，雖然一客$220，不過很消暑喔！聽說它的木瓜牛奶超級無敵好喝，這次無緣等下次！！！,Chinese,3 年前,2022-01-04 19:53:53.468964,4.0,Olivia Hsu,0,0,https://www.google.com/maps/contrib/107988601201754718646/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURRM0pxcmlnRRAB,🤔打卡,Chinese,3 年前,2022-01-04 19:53:53.468964,3.0,Tsou小蓮,0,0,https://www.google.com/maps/contrib/102981243968447093974/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURZOHNqZTNRRRAB,用料確實新鮮好吃，但價格稍高，比較觀光取向休憩的一間店,Chinese,2 年前,2022-01-04 19:54:01.955045,4.0,Jh Lai,0,0,https://www.google.com/maps/contrib/109343855218084097197/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURZbU9xaUpnEAE,招牌的哈密瓜冰220有點略貴，可以選擇水果配料，這次點的是水果切盤。,Chinese,2 年前,2022-01-04 19:54:01.955045,4.0,wei choco,0,0,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURZakptTXJRRRAB,非常愛哈密瓜系列～ 哈密瓜新鮮好吃 再搭配冰淇淋跟冰沙也太美味了👍👍,Chinese,2 年前,2022-01-04 19:54:01.955045,5.0,MU JAO,0,0,https://www.google.com/maps/contrib/115908531545594630046/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNZNmNmWHBBRRAB,冰沙球的甜味滿人工的 底下的百香果冰比較像果汁 水果覺得還是要當季來吃 草莓 哈密瓜都是,Chinese,2 年前,2022-01-04 19:54:01.955045,3.0,Chen Rayon,0,0,https://www.google.com/maps/contrib/101472618659565198304/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNveUtpdmJ3EAE,價格稍高，果汁綿密真材實料，店內座位不多，假日需等候或併桌~,Chinese,2 年前,2022-01-04 19:54:01.955045,4.0,橘喵,0,0,https://www.google.com/maps/contrib/112990296311351463007/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNZeTV5dVZ3EAE,哈密瓜冰是真的滿創新 但價位上不知道是否觀光客多 價位非常不實惠 …,Chinese,2 年前,2022-01-04 19:54:01.955045,4.0,婷宇林,0,0,https://www.google.com/maps/contrib/113333394965271139398/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvMUpIdzVRRRAB,佔地不大，人潮多所以常常都得人擠人 東西普通普通，當天太熱可以碰一下運氣進去吃個冰避暑,Chinese,2 年前,2022-01-04 19:54:01.955045,2.0,Jason Levine,0,0,https://www.google.com/maps/contrib/102656377576893974792/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNJOWZQZDZnRRAB,推薦草莓哈密瓜冰,Chinese,3 年前,2022-01-04 19:54:01.955045,4.0,Christine Tseng,0,0,https://www.google.com/maps/contrib/103166495772585740718/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3NG8yaGV3EAE,水果冰球雖然好吃，但是限制一定要搭配半顆哈密瓜，導致價位偏高。哈密瓜果肉很硬，用湯匙非常難挖，看到很多桌都沒吃乾淨，覺得店家這種作法非常浪費！,Chinese,3 年前,2022-01-04 19:54:01.955045,2.0,Sylvia Chiang,0,0,https://www.google.com/maps/contrib/115551018845265127813/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNFLU52N3FnRRAB,好吃 新鮮水果味的冰不過偏甜 也偏貴 建議晚上不用排隊再來,Chinese,2 年前,2022-01-04 19:54:01.955045,4.0,EMILY MA,0,0,https://www.google.com/maps/contrib/110610644249377869337/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURjOXItUWFnEAE,好吃到無話可說！,Chinese,1 年前,2022-01-04 19:54:11.411157,5.0,Tom Lin,0,0,https://www.google.com/maps/contrib/115732718936634066795/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3aE51OXVBRRAB,覺得泰成過譽了，哈密瓜甜而無香，檸檬冰沙人工香料味重，草莓還不錯，酸度高但香氣也夠。  $220的價格不貴 但是以吃到的內容評價 我相信台南應該有更好的選擇 …,Chinese,3 年前,2022-01-04 19:54:11.411157,1.0,Sophia Lin,0,0,https://www.google.com/maps/contrib/103623137097757739658/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNVdUpYUmVBEAE,老闆太暢秋 又不便宜 還是20塊紅豆粉粿齁甲,Chinese,2 年前,2022-01-04 19:54:11.411157,1.0,Karan,0,0,https://www.google.com/maps/contrib/111148250474345155146/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNZc1ppVFpBEAE,雖然水果冰感覺真材實料，但哈密瓜沒有到甜，不太好挖，且價格偏高。,Chinese,2 年前,2022-01-04 19:54:11.411157,4.0,Sherry Jheng,0,0,https://www.google.com/maps/contrib/116657451039960249666/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3b3N1ekp3EAE,新鮮水果製作的冰品！好吃又美觀💕💕網美景點整個推薦！然後也可以點看看他們的現打果汁！幾乎沒加什麼水！很濃很好喝，老闆也很好喔，來台南每次都會特地來吃，但是假日來真的爆炸多人...哈哈,Chinese,3 年前,2022-01-04 19:54:11.411157,5.0,Na Wang,0,0,https://www.google.com/maps/contrib/102675245551567236487/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNvME5pOEh3EAE,冰看起來真得很漂亮 味道也好吃 但偏貴適合3人以上一份分食,Chinese,2 年前,2022-01-04 19:54:11.411157,4.0,sa Li,0,0,https://www.google.com/maps/contrib/115696087133797956781/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURnMVBqTXNBRRAB,2016 吃過一次草莓冰超級好吃，後來吃其他的水果冰就沒那麼驚艷。猜想要好的水果收成季節來才吃得到好吃的水果冰。 …,Chinese,2 年前,2022-01-04 19:54:11.411157,3.0,Sonia Yang,0,0,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNZcFBQV0t3EAE,拍照系冰品，價格偏高，視覺效果不錯，屬於單次消費店家，口味中規中矩,Chinese,2 年前,2022-01-04 19:54:11.411157,3.0,chris Chen,0,0,https://www.google.com/maps/contrib/112168436775841659804/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNjcFo2SE5nEAE,嗯.....就是水果  價格偏貴 味道一般般,Chinese,1 年前,2022-01-04 19:54:11.411157,3.0,Ryan CHAO,0,0,https://www.google.com/maps/contrib/110805629383020597431/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvNE9yejBnRRAB,哈密瓜冰真的好消暑！人多卻有規律的排著！翻桌率高,Chinese,2 年前,2022-01-04 19:54:11.411157,5.0,Ru,0,0,https://www.google.com/maps/contrib/104205073916928953010/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNvMk5hUGF3EAE,好吃，但沒有什麼獨特之處。 價錢太貴了。 感覺就是打卡美食。,Chinese,2 年前,2022-01-04 19:54:21.614149,2.0,Zac SU,0,0,https://www.google.com/maps/contrib/108635358611244282610/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
