place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURReEtLQ3VBRRAB,,Chinese,4 年前,2022-01-04 15:52:43.584364,5.0,兜摸摳,0,0,https://www.google.com/maps/contrib/105154924174244425901/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNvMEx2ZHR3RRAB,,Chinese,2 年前,2022-01-04 15:52:43.584364,5.0,蔡佳樺,0,0,https://www.google.com/maps/contrib/109146808159887774449/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUM4NHF6TnR3RRAB,,Chinese,1 年前,2022-01-04 15:52:43.585362,5.0,無名,0,0,https://www.google.com/maps/contrib/117977822405715590131/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURJdjdYa3RRRRAB,,Chinese,2 年前,2022-01-04 15:52:43.585362,4.0,CH Wang,0,0,https://www.google.com/maps/contrib/115084902851985121080/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURJeWY2cXRRRRAB,,Chinese,2 年前,2022-01-04 15:52:43.586366,1.0,Jerry Ho,0,0,https://www.google.com/maps/contrib/105803466780684838721/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURVemZLaXRBRRAB,,Chinese,2 年前,2022-01-04 15:52:50.963324,3.0,Benny Huang,0,0,https://www.google.com/maps/contrib/100458031637722770071/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURnNllXYXRBRRAB,,Chinese,3 年前,2022-01-04 15:52:50.964338,5.0,M Pinky,0,0,https://www.google.com/maps/contrib/106061072393324144066/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNBN3ZIenN3RRAB,,Chinese,4 年前,2022-01-04 15:52:50.965327,5.0,林俞名,0,0,https://www.google.com/maps/contrib/111765294474227381392/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN3NDZPc3NnRRAB,,Chinese,3 年前,2022-01-04 15:52:50.965327,4.0,小竣曾,0,0,https://www.google.com/maps/contrib/108394712561022567907/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNvdnN5cnNnRRAB,,Chinese,2 年前,2022-01-04 15:52:50.966327,3.0,Shu Zhang,0,0,https://www.google.com/maps/contrib/105365250238236953883/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURBdmZHRHNnRRAB,,Chinese,4 年前,2022-01-04 15:52:50.966327,4.0,lis Wang,0,0,https://www.google.com/maps/contrib/110657352327389157474/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUMwanBLUnNRRRAB,,Chinese,2 年前,2022-01-04 15:52:50.966327,3.0,吳文富,0,0,https://www.google.com/maps/contrib/106917473370656567625/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN5NjU2RHNRRRAB,,Chinese,10 個月前,2022-01-04 15:52:50.967324,4.0,Serena,0,0,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNVb3ZuMHJRRRAB,,Chinese,2 年前,2022-01-04 15:52:50.967324,4.0,張湘傑,0,0,https://www.google.com/maps/contrib/101580624634666951243/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN3OE1xU3JBRRAB,,Chinese,5 年前,2022-01-04 15:52:50.967324,5.0,sheng昇,0,0,https://www.google.com/maps/contrib/109601357465367064941/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNpLVpDLXF3RRAB,,Chinese,1 年前,2022-01-04 15:52:58.320734,4.0,吳崇崇,0,0,https://www.google.com/maps/contrib/111846396284186073118/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURRN2JpTHF3RRAB,,Chinese,4 年前,2022-01-04 15:52:58.321724,2.0,Henry Chang,0,0,https://www.google.com/maps/contrib/109415666051854827313/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURnajZPb3FRRRAB,,Chinese,5 年前,2022-01-04 15:52:58.321724,5.0,姜盈妤,0,0,https://www.google.com/maps/contrib/102962351087696738543/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNnNjk2d3FBRRAB,,Chinese,3 年前,2022-01-04 15:52:58.322733,4.0,Amanda Chou,0,0,https://www.google.com/maps/contrib/113699530922240625374/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNBbWVtaXB3RRAB,,Chinese,3 年前,2022-01-04 15:52:58.322733,2.0,Bing-Chen Tsai,0,0,https://www.google.com/maps/contrib/108387944109057175732/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUM4Mm9xTHB3RRAB,,Chinese,1 年前,2022-01-04 15:52:58.322733,4.0,陶英芬,0,0,https://www.google.com/maps/contrib/107373421155718123984/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURRLVl2anBnRRAB,,Chinese,3 年前,2022-01-04 15:52:58.323721,5.0,KC Lin,0,0,https://www.google.com/maps/contrib/105613346255446263330/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURzOU9ydnBRRRAB,,Chinese,1 年前,2022-01-04 15:52:58.323721,5.0,劉如芳,0,0,https://www.google.com/maps/contrib/101760805573397349245/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUMwaUsyVXBRRRAB,,Chinese,2 年前,2022-01-04 15:52:58.324743,3.0,Kevin Lee,0,0,https://www.google.com/maps/contrib/106367259968560595175/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN3NXF6eHBBRRAB,,Chinese,4 年前,2022-01-04 15:52:58.324743,4.0,邱素貞,0,0,https://www.google.com/maps/contrib/106047381940855893442/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURpcGIzNW9nRRAB,,Chinese,1 年前,2022-01-04 15:53:05.632243,5.0,葉育誠,0,0,https://www.google.com/maps/contrib/100443502805132213072/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNLcTRHMm9nRRAB,,Chinese,8 個月前,2022-01-04 15:53:05.633239,5.0,Chungwei Shih,0,0,https://www.google.com/maps/contrib/110723431211249887266/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNBeWMtUG9nRRAB,,Chinese,3 年前,2022-01-04 15:53:05.633239,5.0,HONK C,0,0,https://www.google.com/maps/contrib/106575509676311540756/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUQ4eDctRm9nRRAB,,Chinese,1 年前,2022-01-04 15:53:05.633239,4.0,趙效芝,0,0,https://www.google.com/maps/contrib/101824657276689950852/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN3dHZmbm9RRRAB,,Chinese,4 年前,2022-01-04 15:53:05.634239,5.0,Shyanming Wu,0,0,https://www.google.com/maps/contrib/113730515670085821213/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUM0eDhmZm9BRRAB,,Chinese,2 年前,2022-01-04 15:53:05.634239,4.0,en ch,0,0,https://www.google.com/maps/contrib/101690593603572685499/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN5djRyWW53RRAB,,Chinese,10 個月前,2022-01-04 15:53:05.635240,5.0,Howard,0,0,https://www.google.com/maps/contrib/108632365490867463011/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNBd0plRW53RRAB,,Chinese,3 年前,2022-01-04 15:53:05.635240,5.0,Chris Liu,0,0,https://www.google.com/maps/contrib/102717932845104470804/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURzOGRUb25nRRAB,,Chinese,1 年前,2022-01-04 15:53:05.635240,4.0,蔡紘瑋,0,0,https://www.google.com/maps/contrib/114702157803605661649/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNRcXNtYW5nRRAB,,Chinese,4 年前,2022-01-04 15:53:05.636238,4.0,簡慈萱,0,0,https://www.google.com/maps/contrib/106920577156351104275/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUMwZ2UzeG5RRRAB,,Chinese,2 年前,2022-01-04 15:53:13.181009,4.0,Mo KUO,0,0,https://www.google.com/maps/contrib/111535094383821724169/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNHaWRtTW5RRRAB,,Chinese,2 個月前,2022-01-04 15:53:13.182009,5.0,Wu Kim,0,0,https://www.google.com/maps/contrib/111203946672025884656/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNJMnJqY21nRRAB,,Chinese,3 年前,2022-01-04 15:53:13.183004,4.0,許瑞文,0,0,https://www.google.com/maps/contrib/102589813487443546642/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNZcE9mMm1RRRAB,,Chinese,2 年前,2022-01-04 15:53:13.183004,3.0,keithlin lin,0,0,https://www.google.com/maps/contrib/116653468337929663934/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNRaHRHem1RRRAB,,Chinese,3 年前,2022-01-04 15:53:13.183004,5.0,陳阿宏,0,0,https://www.google.com/maps/contrib/111267288329656951090/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNROWJLWm1RRRAB,,Chinese,4 年前,2022-01-04 15:53:13.184018,5.0,Hanry Lee,0,0,https://www.google.com/maps/contrib/100596121884802360704/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNZb2NlOG1BRRAB,,Chinese,2 年前,2022-01-04 15:53:13.184018,4.0,呂國揚,0,0,https://www.google.com/maps/contrib/109579105578786895815/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNZZ3FpbGxBRRAB,,Chinese,2 年前,2022-01-04 15:53:13.185006,5.0,胡淑芬,0,0,https://www.google.com/maps/contrib/115956631868984942356/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURJczhHTWt3RRAB,,Chinese,2 年前,2022-01-04 15:53:13.185006,3.0,沛琪,0,0,https://www.google.com/maps/contrib/115012904211601506216/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURRNjR2MmtnRRAB,,Chinese,4 年前,2022-01-04 15:53:13.185006,4.0,施惠齡,0,0,https://www.google.com/maps/contrib/112009394499033362520/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURzb2FITGtBRRAB,,Chinese,1 年前,2022-01-04 15:53:20.982392,5.0,鄭貝如,0,0,https://www.google.com/maps/contrib/109862068035638214611/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURVNEtfOGp3RRAB,,Chinese,2 年前,2022-01-04 15:53:20.983392,5.0,謝福川,0,0,https://www.google.com/maps/contrib/115871261664183157554/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURJaDllRWp3RRAB,,Chinese,2 年前,2022-01-04 15:53:20.984389,4.0,喵火星,0,0,https://www.google.com/maps/contrib/100945350291913395796/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURrNzQ3NWpnRRAB,,Chinese,2 年前,2022-01-04 15:53:20.984389,5.0,陳君平,0,0,https://www.google.com/maps/contrib/115260215414911986879/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURBbXFYbGpnRRAB,,Chinese,3 年前,2022-01-04 15:53:20.985388,4.0,Yevone Y,0,0,https://www.google.com/maps/contrib/100380479349934857990/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURBdWRIX2pBRRAB,,Chinese,5 年前,2022-01-04 15:53:20.985388,5.0,陳德益,0,0,https://www.google.com/maps/contrib/103975931974314479212/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNDMWNxOWpBRRAB,,Chinese,9 個月前,2022-01-04 15:53:20.986387,4.0,陳英宏,0,0,https://www.google.com/maps/contrib/109902275599310755121/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURHbnNiRWlnRRAB,,Chinese,1 個月前,2022-01-04 15:53:20.986387,3.0,廖健智,0,0,https://www.google.com/maps/contrib/101539609981782923703/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUN3bU92WWlRRRAB,,Chinese,4 年前,2022-01-04 15:53:20.986387,4.0,thesowhat2010,0,0,https://www.google.com/maps/contrib/116618617706808652530/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUQ4MzgtcmlRRRAB,,Chinese,1 年前,2022-01-04 15:53:20.987387,5.0,Mengxun Ho,0,0,https://www.google.com/maps/contrib/107301117258613249214/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNNM3ZXbWlRRRAB,,Chinese,2 年前,2022-01-04 15:53:28.654430,5.0,仁澤吳,0,0,https://www.google.com/maps/contrib/114609751922666412294/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUQweVlHRmlRRRAB,,Chinese,2 年前,2022-01-04 15:53:28.654430,4.0,盧阿牛,0,0,https://www.google.com/maps/contrib/115539048527523305853/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURRclpTN2lBRRAB,,Chinese,3 年前,2022-01-04 15:53:28.655426,4.0,曾大廷,0,0,https://www.google.com/maps/contrib/100311142160719287642/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNVcm9Eemh3RRAB,,Chinese,2 年前,2022-01-04 15:53:28.655426,5.0,来来家日本関西咖哩專門店,0,0,https://www.google.com/maps/contrib/105077366400989121310/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNDbWR5M2h3RRAB,,Chinese,1 年前,2022-01-04 15:53:28.656425,5.0,Liu Eason,0,0,https://www.google.com/maps/contrib/102585497330876123712/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURVcnZHMWh3RRAB,,Chinese,2 年前,2022-01-04 15:53:28.656478,3.0,袁小銘,0,0,https://www.google.com/maps/contrib/104768796051048254735/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURHMXRua2hnRRAB,,Chinese,1 個月前,2022-01-04 15:53:28.656988,5.0,余冠達,0,0,https://www.google.com/maps/contrib/103842898169381990497/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURvZ2YtemhnRRAB,,Chinese,2 年前,2022-01-04 15:53:28.656988,3.0,tkxz0306,0,0,https://www.google.com/maps/contrib/106644838472337528384/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSURDMnU2WGhnRRAB,,Chinese,1 年前,2022-01-04 15:53:28.658006,5.0,Bart Wang,0,0,https://www.google.com/maps/contrib/115810478018830074099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNNcUxuMWhBRRAB,,Chinese,2 年前,2022-01-04 15:53:28.658006,4.0,林經尉,0,0,https://www.google.com/maps/contrib/111303404228193816851/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNzei1mRGhBRRAB,,Chinese,1 年前,2022-01-04 15:53:36.449596,4.0,林軒宇,0,0,https://www.google.com/maps/contrib/113798073395040443624/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNVa01pcmdnRRAB,,Chinese,2 年前,2022-01-04 15:53:36.450599,5.0,林麗珠,0,0,https://www.google.com/maps/contrib/102005174064089543919/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChdDSUhNMG9nS0VJQ0FnSUNZaDZUTmdBRRAB,,Chinese,2 年前,2022-01-04 15:53:36.450599,3.0,Fu-Ming 黃伏民 Huang,0,0,https://www.google.com/maps/contrib/110481146058312675026/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNnemRENGZnEAE,,Chinese,5 年前,2022-01-04 15:53:36.450599,4.0,Lucia C,0,0,https://www.google.com/maps/contrib/113343567725039556125/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNBcTdYb2ZnEAE,,Chinese,4 年前,2022-01-04 15:53:36.451597,4.0,David Lin,0,0,https://www.google.com/maps/contrib/104008028206535043644/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSURnNUlqWGZREAE,,Chinese,4 年前,2022-01-04 15:53:36.451597,1.0,吳政有,0,0,https://www.google.com/maps/contrib/100303502982697561215/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNNdWV6amZBEAE,,Chinese,2 年前,2022-01-04 15:53:36.452606,5.0,志驊戴,0,0,https://www.google.com/maps/contrib/113544738141578912889/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUR5d0pmWmZBEAE,,Chinese,10 個月前,2022-01-04 15:53:36.452606,4.0,Guan-Cheng Jhou,0,0,https://www.google.com/maps/contrib/100573126974636250995/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNVcTRISWV3EAE,,Chinese,2 年前,2022-01-04 15:53:36.452606,5.0,許源昌,0,0,https://www.google.com/maps/contrib/110038994621454143802/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNZc3ZMemVREAE,,Chinese,2 年前,2022-01-04 15:53:36.453606,5.0,jacky lai,0,0,https://www.google.com/maps/contrib/113970355015250189862/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUR5b3E3b2VREAE,,Chinese,10 個月前,2022-01-04 15:53:44.586153,4.0,ws lee,0,0,https://www.google.com/maps/contrib/100729284152129380365/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSURNbVphdGVBEAE,,Chinese,1 年前,2022-01-04 15:53:44.587153,4.0,葉念昆,0,0,https://www.google.com/maps/contrib/115708756127757283883/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSURRMDdlVGVBEAE,,Chinese,3 年前,2022-01-04 15:53:44.587153,3.0,Yuchia Chan,0,0,https://www.google.com/maps/contrib/112834841242195881229/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUMwaE9LR2VBEAE,,Chinese,2 年前,2022-01-04 15:53:44.587153,4.0,俊融,0,0,https://www.google.com/maps/contrib/114911017359125401896/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSURpNU9qdWR3EAE,,Chinese,1 年前,2022-01-04 15:53:44.588149,3.0,Alan Liu,0,0,https://www.google.com/maps/contrib/103017049506545380536/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNRMjRIa2R3EAE,,Chinese,3 年前,2022-01-04 15:53:44.588149,5.0,黃英展,0,0,https://www.google.com/maps/contrib/116918031608051936966/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSURRZ2VfamR3EAE,,Chinese,4 年前,2022-01-04 15:53:44.588149,5.0,張小緯,0,0,https://www.google.com/maps/contrib/106953647494625842136/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUR5c29hU2R3EAE,,Chinese,10 個月前,2022-01-04 15:53:44.589152,5.0,曾彩祺,0,0,https://www.google.com/maps/contrib/116957477418052496849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUQweFBfb2RnEAE,,Chinese,9 個月前,2022-01-04 15:53:44.589152,3.0,Chi-hsiang Hung,0,0,https://www.google.com/maps/contrib/115121436563516593631/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNzMzhUdWRREAE,,Chinese,1 年前,2022-01-04 15:53:44.590161,5.0,Liu Steven,0,0,https://www.google.com/maps/contrib/105948283910595551638/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNJeDRTN2RBEAE,,Chinese,3 年前,2022-01-04 15:53:52.967215,5.0,Odie Au,0,0,https://www.google.com/maps/contrib/109293231808660266761/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUNBdjR5VWRBEAE,,Chinese,4 年前,2022-01-04 15:53:52.968213,4.0,WEE,0,0,https://www.google.com/maps/contrib/112037814135236958679/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
阿娟咖哩飯鴨肉羹,ChZDSUhNMG9nS0VJQ0FnSUQwcklUTGNnEAE,,Chinese,2 年前,2022-01-04 15:53:52.968213,4.0,曾先生,0,0,https://www.google.com/maps/contrib/102168011900795064913/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=16483775389809214836
