place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNRNmZuTFpBEAE,喜歡館主對古宅尊敬的態度，也敬佩她為保護這古宅所花費的心力。謝謝館主用心地經營這充滿回憶的咖啡館。,Chinese,3 年前,2022-01-03 17:58:40.259810,5.0,Alice Liao,0,0,https://www.google.com/maps/contrib/110205788640779618720/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURJOW9DcUFREAE,幸福的夜晚。。。燈光美，氣氛佳，老闆娘還請吃巧克力！,Chinese,2 年前,2022-01-03 17:58:40.259810,5.0,HSU CANDICE,0,0,https://www.google.com/maps/contrib/102590925645545642484/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURRcTR2S0tnEAE,很有名的老店，窄門的特色連台北的朋友都知道的一家店 ，老闆娘美麗有親切，手工餅乾吃到咬指頭，大推！,Chinese,3 年前,2022-01-03 17:58:40.260805,5.0,design GD,0,0,https://www.google.com/maps/contrib/103983757305013298580/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNBOTd1MGhBRRAB,點完餐點…等了約一個多小時才來，點了熱拿鐵和起司蛋糕，拿鐵感覺普普。,Chinese,3 年前,2022-01-03 17:58:40.260805,2.0,Stu Hsu (臭貓仔),0,0,https://www.google.com/maps/contrib/108530879348207630542/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURBOFBYTGp3RRAB,"今天跟朋友一起來到窄門咖啡館，真的是我來到台南感到很特別的地點喔點了“漂浮冰咖啡”，“窄門特調咖啡”&""酸澄冰茶”，在炎熱的天氣真的超消暑的，相較於北部的咖啡店有很不同的特色喔~大推特推喔~",Chinese,4 年前,2022-01-03 17:58:40.261804,5.0,Lewis juniha,0,0,https://www.google.com/maps/contrib/116965910814045695740/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNnN0kyaWdRRRAB,今天來這裡取景，咖啡超好喝的，老闆娘人超好，古色古香的場景配上香濃的咖啡和茶真的超文青的。非常推薦給大家,Chinese,3 年前,2022-01-03 17:58:40.261804,5.0,祝模聊,0,0,https://www.google.com/maps/contrib/106198839840433414046/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNRcTR6c0RnEAE,吃不飽，餐點又貴， 服務態度尚可，笑容卻如同窄門的窄字， 窄門有的噱頭也就只有窄門。,Chinese,3 年前,2022-01-03 17:58:40.262815,1.0,楊至仁,0,0,https://www.google.com/maps/contrib/113567878510493848488/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURncG9Ec1Z3EAE,滿滿的玫瑰花，燒賣很好吃，沒有仔細就會錯過這間神秘特別的咖啡廳，擺設也很吸晴,Chinese,3 年前,2022-01-03 17:58:40.262815,4.0,魚魚烏,0,0,https://www.google.com/maps/contrib/111377844958902094670/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNnc051cVVnEAE,能放鬆心情的好地方， 點了愛爾蘭咖啡跟曼特寧咖啡風味很喜歡  喧鬧的市區，走進窄門，裡面寧靜放鬆的氣氛 很推薦,Chinese,3 年前,2022-01-03 17:58:40.262815,5.0,林琬如,0,0,https://www.google.com/maps/contrib/101456920971888998580/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNneTVXbWVBEAE,「 窄門特調冰咖啡☕️ 」超好喝，來的朋友一定要點，涼夏消暑,Chinese,3 年前,2022-01-03 17:58:40.263816,5.0,賴炳宏,0,0,https://www.google.com/maps/contrib/112003566019922962448/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNjby16SzVnRRAB,巧遇老闆娘，超熱情~~~❤️,Chinese,1 年前,2022-01-03 17:58:49.755999,5.0,詹清崴,0,0,https://www.google.com/maps/contrib/103686348709910751949/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURRd2FucnpBRRAB,這裡是非常驚喜的發現，人文之外，懷舊與溫度，是我喜歡這裡的原因，當然窄門裡的世界，你來才知道！,Chinese,4 年前,2022-01-03 17:58:49.755999,5.0,wang charlene,0,0,https://www.google.com/maps/contrib/109848605684267725448/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURNenY3XzF3RRAB,充滿文藝氣息，很有氣氛的地方,Chinese,2 年前,2022-01-03 17:58:49.757011,5.0,Cara,0,0,https://www.google.com/maps/contrib/106602276787786760251/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNBbWVMUXh3RRAB,位於孔廟旁的窄門咖啡，飄逸著古色古香氣息，點杯老闆娘特調咖啡坐在窗戶旁，窗外是古跡孔廟，有著那種文青的感覺，是個值得閒逸安處的好地方。,Chinese,3 年前,2022-01-03 17:58:49.757011,5.0,Yen-Hsiung Hung,0,0,https://www.google.com/maps/contrib/111190714751154967892/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURndmFYaU5REAE,服務態度很好，用餐環境也相當特別，來台南一定要來喔！,Chinese,3 年前,2022-01-03 17:58:49.757999,5.0,SARU HUANG,0,0,https://www.google.com/maps/contrib/101780142160416189205/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRN05INmpBRRAB,在這裡喝咖啡是一種享受、我從台中開車來台南，發現這處隱密的桃花源，斑駁的牆面，時光靜止，無限美好！,Chinese,4 年前,2022-01-03 17:58:49.757999,5.0,林政德,0,0,https://www.google.com/maps/contrib/105586828070531629429/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURBamJTNWtnRRAB,窄門咖啡館的手工餅乾非常好吃，其中一款鹹的迷迭香口味實在太棒了，它有些微辣加上香草混搭出迷人又有特色的口感，另外黃金鴉片也是必點的一道點心，咖啡也好香醇！,Chinese,4 年前,2022-01-03 17:58:49.757999,5.0,Ho Ronglan,0,0,https://www.google.com/maps/contrib/107393135194497093189/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNRdGNDUWJBEAE,老闆娘人很親切又熱情，且手做餅干好好吃，環境氛圍很懷舊風，很適合約會好地點哦！,Chinese,3 年前,2022-01-03 17:58:49.758999,5.0,歐玉惠,0,0,https://www.google.com/maps/contrib/117900287254510564816/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNVOFBqd2pnRRAB,旗袍體驗超讚👍老闆娘人超好！,Chinese,2 年前,2022-01-03 17:58:49.758999,5.0,genie chi,0,0,https://www.google.com/maps/contrib/108388795623675109560/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNjczVLTEhnEAE,張先生差點進不來啊！！🤣🤣🤣,Chinese,1 年前,2022-01-03 17:58:49.760010,5.0,Ling Elaine,0,0,https://www.google.com/maps/contrib/112386069941361586980/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURnbXFhTjFBRRAB,孔廟對面南門路側一樓的入口真的很“窄”，沿著樓梯登上2樓柳暗花明又一村，別有洞天啊！窄門特調冰咖啡、銀色冰點，都很有特色。窄門甜心派好吃！老闆娘親切健談，是個閒適放鬆的好地方。,Chinese,4 年前,2022-01-03 17:59:00.704291,5.0,T L,0,0,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNnbUlDcmd3RRAB,很有特色的大門，進去之後很自然系（？ 上樓會先經過小花園，再進到室內。  西藏酥油茶很香，茶味濃且不膩。熱茶一壺NTD180，值得試試。  同桌的朋友表示熱拿鐵味道很淡，咖啡偏酸。 冰拿鐵較甜，有點像罐裝咖啡。,Chinese,3 年前,2022-01-03 17:59:00.705291,3.0,Maggie Hsu,0,0,https://www.google.com/maps/contrib/107246741277329560919/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUR3OXAtZWFnEAE,充滿歷史味 很特別的一個地方 蠻適合朋友聊天情侶聊天的地方,Chinese,3 年前,2022-01-03 17:59:00.705291,4.0,James Su,0,0,https://www.google.com/maps/contrib/117055772332697278801/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURncXZIaUJBEAE,感謝店長Jessica 熱情接待，很有人情味的一家店。歡迎大家一起來交流。😊,Chinese,4 年前,2022-01-03 17:59:00.706288,5.0,王士彰,0,0,https://www.google.com/maps/contrib/114890832879593220971/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNnMDdxbVJREAE,是在鬧區中，是一處取得安靜的好場所的，午餐套餐份量剛好，味道符合我的期待，老闆娘很親切，幸運得到了老闆娘特製的拿鐵咖啡，好喝,Chinese,3 年前,2022-01-03 17:59:00.706288,5.0,Rock Liu,0,0,https://www.google.com/maps/contrib/115888213060546051694/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRNXVla213RRAB,窄門咖啡闆娘人超好～！ 送了我們兩本書，檸檬黃咖啡很好喝！,Chinese,3 年前,2022-01-03 17:59:00.707293,5.0,CHING HSU,0,0,https://www.google.com/maps/contrib/103518292340048824626/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNnaWVLaEJ3EAE,安靜舒適，老屋建築賦予它新的生命，這邊不是快速餐飲，但是很適合拿一本書，享受一個沈靜的下午。,Chinese,4 年前,2022-01-03 17:59:00.707293,5.0,Moni K,0,0,https://www.google.com/maps/contrib/104219414049358374138/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNvajZYZXh3RRAB,咖啡很讚，也謝謝老闆招待一壼好茶。,Chinese,2 年前,2022-01-03 17:59:00.707293,5.0,ginchen chen,0,0,https://www.google.com/maps/contrib/100850079304567753353/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNvNjhxUHhRRRAB,貴森森  一杯花茶類       水果冰飲賣180,Chinese,2 年前,2022-01-03 17:59:00.708290,2.0,HANS YANG,0,0,https://www.google.com/maps/contrib/101694846007696530165/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURDbXB1NG5nRRAB,旗袍體驗真有趣！,Chinese,1 年前,2022-01-03 17:59:00.708290,5.0,陳凜,0,0,https://www.google.com/maps/contrib/100249463221864344197/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNBN09hZjBBRRAB,餐點很不錯，飲料也讓人留下深刻印象｡不過，樓下的窄門入口和餐廳的裝潢若能再乾淨點，讓顧客有更舒適的環境｡有故事的樓房，老闆應該也是很努力在維持｡,Chinese,4 年前,2022-01-03 17:59:11.639114,4.0,Chao-Yi Wu,0,0,https://www.google.com/maps/contrib/101731470148347790047/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNnNV9IT0lREAE,真心建議太胖不要逞強擠進去😹值得帶朋友來的台南地方特色建築，雖然建築較老舊，但頗有人情味，水果茶好喝！,Chinese,3 年前,2022-01-03 17:59:11.640109,5.0,牛牛,0,0,https://www.google.com/maps/contrib/110118744796147580762/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUN3eWZTMGNnEAE,點了一杯曼巴咖啡，喉韻回甘好喝，老闆娘親切又漂亮,Chinese,3 年前,2022-01-03 17:59:11.640109,5.0,鄭鈺璇,0,0,https://www.google.com/maps/contrib/112300979572507445675/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNDLTRtN0lnEAE,古色古香，意猶未盡，超有感,Chinese,1 年前,2022-01-03 17:59:11.641107,5.0,廖慧涓,0,0,https://www.google.com/maps/contrib/117269390569279486693/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNvcjVpQ2lnRRAB,一家非常道地的老屋，氛圍超級棒的。,Chinese,2 年前,2022-01-03 17:59:11.641107,5.0,洪國峰,0,0,https://www.google.com/maps/contrib/115531593588023446695/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNDOXJtbGx3RRAB,很有特色的一家咖啡廳。,Chinese,1 年前,2022-01-03 17:59:11.642108,5.0,陳家振,0,0,https://www.google.com/maps/contrib/102763862314423803123/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURNcVBQbS13RRAB,環境悠靜，美妙音樂，優質咖啡。,Chinese,2 年前,2022-01-03 17:59:11.642108,5.0,Sung Flower,0,0,https://www.google.com/maps/contrib/116727461078522522766/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUMwcGJDMTdRRRAB,環境超復古 別具風味 下午茶好去處,Chinese,2 年前,2022-01-03 17:59:11.642108,5.0,莊澄鈞,0,0,https://www.google.com/maps/contrib/105216456120983501243/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUN3eGVMNzlnRRAB,老闆娘非常熱情，擂茶很香，手作起司蛋糕很棒！,Chinese,3 年前,2022-01-03 17:59:11.643119,5.0,以晨,0,0,https://www.google.com/maps/contrib/104597378357544758720/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURRdjdtUW53RRAB,之前當兵時跑去打擾，感謝阿姨跟東寧的招待。也有到店裡坐一陣子，氣氛跟咖啡很不錯（每次都說要去但卻直到那次才去XDDDD），FOX跟TIGER好可愛～,Chinese,4 年前,2022-01-03 17:59:11.643119,5.0,Mini Huang,0,0,https://www.google.com/maps/contrib/115111142873032194626/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUQwcHBidElREAE,網紅不能不到的拍照地。,Chinese,2 年前,2022-01-03 17:59:22.404328,5.0,Yun Wei Tsen,0,0,https://www.google.com/maps/contrib/106453677363308101406/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURJczdEQzBBRRAB,價格有點偏高，主餐選擇性有四種。,Chinese,2 年前,2022-01-03 17:59:22.405324,3.0,aben chen,0,0,https://www.google.com/maps/contrib/113668106051295996413/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNRMGN1X0V3EAE,♠環境與Style：真正的「老」房子咖啡與「密室」咖啡，跟窄門比，其他咖啡店的老與神秘都遜色了。去窄門喝咖啡是享受那種拜訪的體驗過程，感受真正的老文青生活，但老實說我非常擔心這棟房子，上次去剛好下大雨，感覺牆壁都在微微滲水，是一種快解體的感覺。 ♠飲食：完全沒印象，就是ＯＫ，贊助老文化的心情。,Chinese,5 年前,2022-01-03 17:59:22.405324,4.0,Ruby Hung,0,0,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNVX0liV0R3EAE,咖啡實在太好喝 絕對還會再回來品嚐一次,Chinese,2 年前,2022-01-03 17:59:22.406325,5.0,Jack Liu,0,0,https://www.google.com/maps/contrib/101360046886260579914/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRaE1HODFRRRAB,一處讓心靈放鬆、沉澱、重新出發的美妙空間~ 窄門門不窄 窄的只是門 心窄門就窄 心寬門頓開 …,Chinese,4 年前,2022-01-03 17:59:22.406325,5.0,陳三峰,0,0,https://www.google.com/maps/contrib/109017626680687909110/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSUNvaDluUExnEAE,瑪德蓮很好吃，老闆超級nice!,Chinese,2 年前,2022-01-03 17:59:22.407322,5.0,wei chou,0,0,https://www.google.com/maps/contrib/110202434938189480324/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRaDg2VjZBRRAB,喜歡環境氣氛！ 很舒服！ 尤其法式瑪德蓮😋好吃 有茶香,Chinese,3 年前,2022-01-03 17:59:22.407322,5.0,MISO WEI,0,0,https://www.google.com/maps/contrib/107673246681991480924/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRMExPRnRRRRAB,老闆娘風趣美麗……坐在二樓窗邊，吹著自然風，閑適自在，怡然自得。,Chinese,3 年前,2022-01-03 17:59:22.408321,5.0,洪瓊芳,0,0,https://www.google.com/maps/contrib/100238080973474619763/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNRc29iUXhBRRAB,倚靠這窗邊、啜飲著咖啡⋯整個周遭都Wonderful 了！！！😜,Chinese,3 年前,2022-01-03 17:59:22.408321,5.0,lucifer Xue,0,0,https://www.google.com/maps/contrib/109773938235883039140/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUN3dGV2RDdRRRAB,老本娘很熱情，在很走特色的窄門入口後，咖啡廳內部的氣氛很棒。,Chinese,3 年前,2022-01-03 17:59:22.409321,5.0,Alexandre Butler,0,0,https://www.google.com/maps/contrib/111906792273875518562/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURBaE1tTU9nEAE,老屋風情，別有洞天 走進窄巷，豁然開朗 堅持醇厚咖啡風味， 鴉片使人魂縈夢牽 騷人墨客，文人雅士 坐倚窗邊，流連忘返,Chinese,4 年前,2022-01-03 17:59:34.385162,5.0,Victoria Stuart,0,0,https://www.google.com/maps/contrib/116213266391493282214/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSURZakozbHdBRRAB,氣氛悠閒，值得坐一下午享受,Chinese,2 年前,2022-01-03 17:59:34.385162,5.0,Fever GOT7,0,0,https://www.google.com/maps/contrib/105679502112003198641/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURJMDUyYlB3EAE,超有特色的咖啡館，想到台南就想到這，在這有很深刻美好的體驗,Chinese,2 年前,2022-01-03 17:59:34.386152,5.0,李雯雯,0,0,https://www.google.com/maps/contrib/102039206847924087343/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURnMXZTRk93EAE,老房子老裝潢老氣氛老咖啡..............新價格，還不錯但是.....不會想在去第二次,Chinese,4 年前,2022-01-03 17:59:34.386152,3.0,羅振中,0,0,https://www.google.com/maps/contrib/114400716623094095452/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNnOWRYeHl3RRAB,台南府城最具代表的咖啡店，老屋活化的最佳指標，必遊景點！,Chinese,3 年前,2022-01-03 17:59:34.386152,5.0,方俠客,0,0,https://www.google.com/maps/contrib/114607637280903207587/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChdDSUhNMG9nS0VJQ0FnSUNvOS1XVG5nRRAB,很特別的地方，老板娘服務好，讚！,Chinese,2 年前,2022-01-03 17:59:34.387144,5.0,陳永興,0,0,https://www.google.com/maps/contrib/111611480881122391638/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
窄門咖啡館,ChZDSUhNMG9nS0VJQ0FnSURVNlBlQ1RREAE,氣氛不錯，門很窄XD,Chinese,2 年前,2022-01-03 17:59:34.387144,5.0,Martin C,0,0,https://www.google.com/maps/contrib/117369422770830507450/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=581900569953332083
